timestamp,action_type,item_id,source,user_answer,platform
1562311547647,enter,b5790,diagnosis,,mobile
1562311573792,respond,q8439,diagnosis,a,mobile
1562311581920,submit,b5790,diagnosis,,mobile
1562311582064,enter,b2662,diagnosis,,mobile
1562311601287,respond,q4130,diagnosis,c,mobile
1562311608519,submit,b2662,diagnosis,,mobile
1562311608657,enter,b4109,diagnosis,,mobile
1562311627739,respond,q5577,diagnosis,a,mobile
1562311632494,submit,b4109,diagnosis,,mobile
1562311632625,enter,b9,diagnosis,,mobile
1562311652851,respond,q9,diagnosis,c,mobile
1562311661765,submit,b9,diagnosis,,mobile
1562311661911,enter,b297,diagnosis,,mobile
1562311678316,respond,q297,diagnosis,a,mobile
1562311682231,submit,b297,diagnosis,,mobile
1562311682327,enter,b2316,diagnosis,,mobile
1562311703640,respond,q3784,diagnosis,a,mobile
1562311709373,submit,b2316,diagnosis,,mobile
