timestamp,action_type,item_id,source,user_answer,platform
1544458656302,enter,b3873,diagnosis,,web
1544458694082,respond,q5341,diagnosis,a,web
1544458694912,submit,b3873,diagnosis,,web
1544458698034,enter,b2651,diagnosis,,web
1544458715328,respond,q4119,diagnosis,a,web
1544458716215,submit,b2651,diagnosis,,web
1544458718376,enter,b2201,diagnosis,,web
1544458736502,respond,q3669,diagnosis,c,web
1544458737973,submit,b2201,diagnosis,,web
1544458739982,enter,b2575,diagnosis,,web
1544458772029,respond,q4043,diagnosis,b,web
1544458781763,submit,b2575,diagnosis,,web
1544458783608,enter,b4745,diagnosis,,web
1544458795965,respond,q6213,diagnosis,a,web
1544458796981,submit,b4745,diagnosis,,web
1544458799314,enter,b186,diagnosis,,web
1544458826472,respond,q186,diagnosis,b,web
1544458827435,submit,b186,diagnosis,,web
1544458829179,enter,b3956,diagnosis,,web
1544458843954,respond,q5424,diagnosis,c,web
1544458844770,submit,b3956,diagnosis,,web
1544458846387,enter,b5137,diagnosis,,web
1544458868569,respond,q6731,diagnosis,b,web
1544458877254,respond,q6731,diagnosis,c,web
1544458879402,respond,q6731,diagnosis,d,web
1544458880086,respond,q6731,diagnosis,a,web
1544458880607,respond,q6731,diagnosis,c,web
1544458881013,respond,q6731,diagnosis,b,web
1544458881604,submit,b5137,diagnosis,,web
1544458884204,enter,b4272,diagnosis,,web
1544458899758,respond,q5740,diagnosis,d,web
1544458903741,submit,b4272,diagnosis,,web
1544459046509,enter,b4184,sprint,,mobile
1544459066122,respond,q5652,sprint,a,mobile
1544459073298,submit,b4184,sprint,,mobile
1544459080527,enter,b3851,sprint,,mobile
1544459091367,respond,q5319,sprint,c,mobile
1544459095576,submit,b3851,sprint,,mobile
1544459102336,enter,b3444,sprint,,mobile
1544459111996,respond,q4912,sprint,a,mobile
1544459114779,submit,b3444,sprint,,mobile
1544459120088,enter,b7268,sprint,,mobile
1544459148223,respond,q9917,sprint,d,mobile
1544459150606,submit,b7268,sprint,,mobile
1544459160485,enter,b3404,sprint,,mobile
1544459177016,respond,q4872,sprint,b,mobile
1544459190591,respond,q4872,sprint,d,mobile
1544459197370,submit,b3404,sprint,,mobile
1544459202722,enter,b3626,sprint,,mobile
1544459220816,respond,q5094,sprint,c,mobile
1544459223080,submit,b3626,sprint,,mobile
1544459233341,enter,b3863,sprint,,mobile
1544459257159,respond,q5331,sprint,a,mobile
1544459260066,submit,b3863,sprint,,mobile
1544459264894,enter,b5985,sprint,,mobile
1544459277020,respond,q8634,sprint,c,mobile
1544459281881,submit,b5985,sprint,,mobile
1544459287869,enter,b4311,sprint,,mobile
1544459315845,respond,q5779,sprint,b,mobile
1544459318194,submit,b4311,sprint,,mobile
1544459323808,enter,b3581,sprint,,mobile
1544459346863,respond,q5049,sprint,a,mobile
1544459349254,submit,b3581,sprint,,mobile
1544498543556,enter,b928,sprint,,mobile
1544498563711,respond,q928,sprint,c,mobile
1544498566439,submit,b928,sprint,,mobile
1544498580971,enter,b629,sprint,,mobile
1544498598986,respond,q629,sprint,c,mobile
1544498601718,submit,b629,sprint,,mobile
1544498616310,enter,b792,sprint,,mobile
1544498636408,respond,q792,sprint,c,mobile
1544498639177,submit,b792,sprint,,mobile
1544498667596,enter,b8314,sprint,,mobile
1544498689870,respond,q11261,sprint,b,mobile
1544498692365,submit,b8314,sprint,,mobile
1544498773587,enter,b1106,sprint,,mobile
1544498798043,respond,q1106,sprint,b,mobile
1544498801394,submit,b1106,sprint,,mobile
1544498842721,enter,b356,sprint,,mobile
1544498862413,respond,q356,sprint,b,mobile
1544498865433,submit,b356,sprint,,mobile
1544498889790,enter,b1029,sprint,,mobile
1544498909854,respond,q1029,sprint,b,mobile
1544498912584,submit,b1029,sprint,,mobile
1544498961702,enter,b295,sprint,,mobile
1544498980840,respond,q295,sprint,c,mobile
1544498983397,respond,q295,sprint,a,mobile
1544498985993,submit,b295,sprint,,mobile
1544499018327,enter,b924,sprint,,mobile
1544499035564,respond,q924,sprint,b,mobile
1544499039518,submit,b924,sprint,,mobile
1544499074633,enter,b689,sprint,,mobile
1544499097359,respond,q689,sprint,c,mobile
1544499104431,submit,b689,sprint,,mobile
1544499210130,enter,b689,sprint,,mobile
1544499228682,submit,b689,sprint,,mobile
1544524778533,enter,b5633,sprint,,mobile
1544524809113,submit,b5633,sprint,,mobile
1544524828269,enter,b40,sprint,,mobile
1544524855672,submit,b40,sprint,,mobile
1544524879026,enter,b5528,sprint,,mobile
1544524914931,respond,q8057,sprint,c,mobile
1544524917962,submit,b5528,sprint,,mobile
1544524925598,enter,b8203,sprint,,mobile
1544524947083,respond,q11150,sprint,d,mobile
1544524950369,submit,b8203,sprint,,mobile
1544524954558,enter,b135,sprint,,mobile
1544524992042,respond,q135,sprint,d,mobile
1544524994674,submit,b135,sprint,,mobile
1544525017335,enter,b172,sprint,,mobile
1544525029246,respond,q172,sprint,a,mobile
1544525042999,submit,b172,sprint,,mobile
1544525053188,enter,b10,sprint,,mobile
1544525075581,respond,q10,sprint,c,mobile
1544525077890,submit,b10,sprint,,mobile
1544525088325,enter,b8021,sprint,,mobile
1544525108921,respond,q10968,sprint,a,mobile
1544525111748,submit,b8021,sprint,,mobile
1544525117467,enter,b3,sprint,,mobile
1544525131861,respond,q3,sprint,b,mobile
1544525141329,respond,q3,sprint,b,mobile
1544525143968,submit,b3,sprint,,mobile
1544525157964,enter,b59,sprint,,mobile
1544525184944,respond,q59,sprint,c,mobile
1544525187295,submit,b59,sprint,,mobile
1544525212210,enter,b5620,sprint,,mobile
1544525233998,respond,q8149,sprint,d,mobile
1544525237715,submit,b5620,sprint,,mobile
1544525449147,enter,b5620,adaptive_offer,,mobile
1544525471574,respond,q8149,adaptive_offer,d,mobile
1544525474632,submit,b5620,adaptive_offer,,mobile
1544525493440,enter,b59,adaptive_offer,,mobile
1544525517957,respond,q59,adaptive_offer,b,mobile
1544525521736,submit,b59,adaptive_offer,,mobile
1544535409074,enter,b5171,sprint,,mobile
1544535587647,respond,q6780,sprint,a,mobile
1544535615053,respond,q6780,sprint,c,mobile
1544535619028,submit,b5171,sprint,,mobile
1544536129611,enter,b5184,sprint,,mobile
1544536273796,respond,q6832,sprint,a,mobile
1544536281432,submit,b5184,sprint,,mobile
1544536465567,enter,b4943,sprint,,mobile
1544536489624,respond,q6411,sprint,a,mobile
1544536496811,respond,q6411,sprint,b,mobile
1544536501791,submit,b4943,sprint,,mobile
1544536509909,enter,b4257,sprint,,mobile
1544536568433,respond,q5725,sprint,d,mobile
1544536581347,submit,b4257,sprint,,mobile
1544536610654,enter,b2306,sprint,,mobile
1544536631990,respond,q3774,sprint,a,mobile
1544536634984,submit,b2306,sprint,,mobile
1544536640119,enter,b7501,sprint,,mobile
1544536659320,respond,q10150,sprint,a,mobile
1544536662832,submit,b7501,sprint,,mobile
1544537307015,enter,b4164,sprint,,mobile
1544537343697,respond,q5632,sprint,a,mobile
1544537346460,submit,b4164,sprint,,mobile
1544537351638,enter,b4757,sprint,,mobile
1544537380478,respond,q6225,sprint,c,mobile
1544537383115,submit,b4757,sprint,,mobile
1544537398038,enter,b6014,sprint,,mobile
1544537424962,respond,q8663,sprint,a,mobile
1544537429458,submit,b6014,sprint,,mobile
1544537434980,enter,b7313,sprint,,mobile
1544537460666,respond,q9962,sprint,b,mobile
1544537467136,respond,q9962,sprint,c,mobile
1544537470146,submit,b7313,sprint,,mobile
1544537475626,enter,b4890,sprint,,mobile
1544537521517,respond,q6358,sprint,a,mobile
1544537526618,submit,b4890,sprint,,mobile
1544537550200,enter,b3084,sprint,,mobile
1544537585642,respond,q4552,sprint,c,mobile
