timestamp,action_type,item_id,source,user_answer,platform
1563542284314,enter,b6008,diagnosis,,mobile
1563542311875,respond,q8657,diagnosis,a,mobile
1563542318181,submit,b6008,diagnosis,,mobile
1563542318265,enter,b4298,diagnosis,,mobile
1563542341708,respond,q5766,diagnosis,b,mobile
1563542346031,submit,b4298,diagnosis,,mobile
1563542346066,enter,b2512,diagnosis,,mobile
1563542371290,respond,q3980,diagnosis,b,mobile
1563542377890,submit,b2512,diagnosis,,mobile
1563542377980,enter,b5554,diagnosis,,mobile
1563542401444,respond,q8083,diagnosis,c,mobile
1563542407478,submit,b5554,diagnosis,,mobile
1563542407547,enter,b218,diagnosis,,mobile
1563542425447,respond,q218,diagnosis,c,mobile
1563542430104,submit,b218,diagnosis,,mobile
1563542430169,enter,b4978,diagnosis,,mobile
1563542450846,respond,q6446,diagnosis,c,mobile
1563542454679,submit,b4978,diagnosis,,mobile
1563542454752,enter,b3036,diagnosis,,mobile
1563542469975,respond,q4504,diagnosis,a,mobile
1563542474864,submit,b3036,diagnosis,,mobile
