timestamp,action_type,item_id,source,user_answer,platform
1542607494231,enter,b4802,diagnosis,,mobile
1542607524698,respond,q6270,diagnosis,a,mobile
1542607534195,submit,b4802,diagnosis,,mobile
1542607534284,enter,b3303,diagnosis,,mobile
1542607564303,respond,q4771,diagnosis,d,mobile
1542607568610,submit,b3303,diagnosis,,mobile
1542607568691,enter,b2683,diagnosis,,mobile
1542607590463,respond,q4151,diagnosis,d,mobile
1542607593665,submit,b2683,diagnosis,,mobile
1542607593726,enter,b5137,diagnosis,,mobile
1542607626341,respond,q6731,diagnosis,a,mobile
1542607630749,submit,b5137,diagnosis,,mobile
1542607630806,enter,b2598,diagnosis,,mobile
1542607652592,respond,q4066,diagnosis,b,mobile
1542607656351,submit,b2598,diagnosis,,mobile
1542607656403,enter,b2663,diagnosis,,mobile
1542607707328,respond,q4131,diagnosis,c,mobile
1542607727901,respond,q4131,diagnosis,d,mobile
1542607733139,submit,b2663,diagnosis,,mobile
1542607733214,enter,b2176,diagnosis,,mobile
1542607758977,respond,q3644,diagnosis,a,mobile
1542607762394,submit,b2176,diagnosis,,mobile
1542607762449,enter,b5774,diagnosis,,mobile
1542607776074,respond,q8423,diagnosis,a,mobile
1542607784996,submit,b5774,diagnosis,,mobile
1542608003161,enter,b1030,sprint,,mobile
1542608021533,submit,b1030,sprint,,mobile
1542608024177,enter,b1030,sprint,,mobile
1542608043048,respond,q1030,sprint,a,mobile
1542608045944,submit,b1030,sprint,,mobile
1542608083420,enter,b878,sprint,,mobile
1542608102370,respond,q878,sprint,b,mobile
1542608105227,submit,b878,sprint,,mobile
1542608140193,enter,b1297,sprint,,mobile
1542608157447,respond,q1297,sprint,b,mobile
1542608160025,submit,b1297,sprint,,mobile
