timestamp,action_type,item_id,source,user_answer,platform
1567208827586,enter,b4613,diagnosis,,mobile
1567208844181,respond,q6081,diagnosis,c,mobile
1567208846116,submit,b4613,diagnosis,,mobile
1570071095438,enter,b4613,diagnosis,,mobile
1570071121485,respond,q6081,diagnosis,a,mobile
1570071129600,submit,b4613,diagnosis,,mobile
1570071129686,enter,b4479,diagnosis,,mobile
1570071154784,respond,q5947,diagnosis,a,mobile
1570071159707,submit,b4479,diagnosis,,mobile
1570071159779,enter,b7541,diagnosis,,mobile
1570071188801,respond,q10190,diagnosis,a,mobile
1570071193854,submit,b7541,diagnosis,,mobile
1570071193921,enter,b7341,diagnosis,,mobile
1570071224346,respond,q9990,diagnosis,c,mobile
1570071229259,submit,b7341,diagnosis,,mobile
1570071229339,enter,b8202,diagnosis,,mobile
1570071255559,respond,q11149,diagnosis,a,mobile
1570071256511,respond,q11149,diagnosis,b,mobile
1570071260825,submit,b8202,diagnosis,,mobile
1570071260894,enter,b2958,diagnosis,,mobile
1570071271740,respond,q4426,diagnosis,c,mobile
1570071277134,submit,b2958,diagnosis,,mobile
1570071277224,enter,b6124,diagnosis,,mobile
1570071294111,respond,q8773,diagnosis,a,mobile
1570071299304,respond,q8773,diagnosis,c,mobile
1570071303372,submit,b6124,diagnosis,,mobile
1570071303446,enter,b6480,diagnosis,,mobile
1570071325739,respond,q9129,diagnosis,a,mobile
1570071326373,respond,q9129,diagnosis,b,mobile
1570071330229,submit,b6480,diagnosis,,mobile
1570071330291,enter,b6855,diagnosis,,mobile
1570071341537,respond,q9504,diagnosis,b,mobile
1570071346337,submit,b6855,diagnosis,,mobile
1570266674581,enter,b4592,sprint,,mobile
1570266701823,respond,q6060,sprint,c,mobile
1570266704907,submit,b4592,sprint,,mobile
1570266714825,enter,b4716,sprint,,mobile
1570266718738,respond,q6184,sprint,b,mobile
1570266722185,submit,b4716,sprint,,mobile
1570266732843,enter,b2690,sprint,,mobile
1570266748269,respond,q4158,sprint,a,mobile
1570266751630,submit,b2690,sprint,,mobile
1570266788673,enter,b7297,sprint,,mobile
1570266793099,respond,q9946,sprint,a,mobile
1570266797026,submit,b7297,sprint,,mobile
1570266807543,enter,b2708,sprint,,mobile
1570266810204,respond,q4176,sprint,c,mobile
1570266814079,submit,b2708,sprint,,mobile
1570266821281,enter,b3755,sprint,,mobile
1570266838095,respond,q5223,sprint,a,mobile
1570266841464,submit,b3755,sprint,,mobile
1570266872765,enter,b6202,sprint,,mobile
1570266885148,respond,q8851,sprint,c,mobile
1570266886068,respond,q8851,sprint,a,mobile
1570266886903,respond,q8851,sprint,c,mobile
1570266890830,submit,b6202,sprint,,mobile
1570266904000,enter,b3599,sprint,,mobile
1570266906099,respond,q5067,sprint,b,mobile
1570266925877,respond,q5067,sprint,a,mobile
1570266929011,submit,b3599,sprint,,mobile
1570266943116,enter,b2516,sprint,,mobile
1570266948921,respond,q3984,sprint,a,mobile
1570266952615,submit,b2516,sprint,,mobile
1570266960337,enter,b4972,sprint,,mobile
1570266975876,respond,q6440,sprint,a,mobile
1570266978976,submit,b4972,sprint,,mobile
1570267015369,enter,b3293,sprint,,mobile
1570267024199,respond,q4761,sprint,b,mobile
1570267027794,submit,b3293,sprint,,mobile
1570267068806,enter,b3572,sprint,,mobile
1570267079363,respond,q5040,sprint,c,mobile
1570267079799,respond,q5040,sprint,a,mobile
1570267083559,submit,b3572,sprint,,mobile
1570267137943,enter,b3297,sprint,,mobile
1570267149199,respond,q4765,sprint,a,mobile
1570267149899,respond,q4765,sprint,b,mobile
1570267150467,respond,q4765,sprint,c,mobile
1570267151908,respond,q4765,sprint,b,mobile
