timestamp,action_type,item_id,source,user_answer,platform
1563006886357,enter,b3069,diagnosis,,mobile
1563006954300,respond,q4537,diagnosis,a,mobile
1563006962090,submit,b3069,diagnosis,,mobile
1563006962166,enter,b67,diagnosis,,mobile
1563006973330,submit,b67,diagnosis,,mobile
1563007054267,enter,b67,diagnosis,,mobile
1563007085394,respond,q67,diagnosis,c,mobile
1563007090796,submit,b67,diagnosis,,mobile
1563007090868,enter,b3450,diagnosis,,mobile
1563007122313,respond,q4918,diagnosis,c,mobile
1563007135712,submit,b3450,diagnosis,,mobile
1563007135804,enter,b2840,diagnosis,,mobile
1563007157282,respond,q4308,diagnosis,a,mobile
1563007163949,submit,b2840,diagnosis,,mobile
1563007164021,enter,b4978,diagnosis,,mobile
1563007190791,respond,q6446,diagnosis,c,mobile
1563007196652,submit,b4978,diagnosis,,mobile
1563007196740,enter,b7378,diagnosis,,mobile
1563007213281,respond,q10027,diagnosis,b,mobile
1563007221636,respond,q10027,diagnosis,c,mobile
1563007225662,submit,b7378,diagnosis,,mobile
1563007225757,enter,b3897,diagnosis,,mobile
1563007239977,respond,q5365,diagnosis,d,mobile
1563007247152,submit,b3897,diagnosis,,mobile
1563007531576,enter,b1322,sprint,,mobile
1563007543556,submit,b1322,sprint,,mobile
1563007552342,enter,b1322,sprint,,mobile
1563007569783,respond,q1322,sprint,a,mobile
1563007574111,submit,b1322,sprint,,mobile
1563007659010,enter,b884,sprint,,mobile
1563007675145,respond,q884,sprint,a,mobile
1563007679272,submit,b884,sprint,,mobile
1563007710732,enter,b1173,sprint,,mobile
1563007733006,respond,q1173,sprint,b,mobile
1563007736821,submit,b1173,sprint,,mobile
1563007765023,enter,b8316,sprint,,mobile
1563007783152,respond,q11263,sprint,b,mobile
1563007786716,submit,b8316,sprint,,mobile
1563007818116,enter,b693,sprint,,mobile
1563007839298,respond,q693,sprint,a,mobile
1563007843594,submit,b693,sprint,,mobile
1563007885773,enter,b1228,sprint,,mobile
1563007904963,respond,q1228,sprint,b,mobile
1563007908446,submit,b1228,sprint,,mobile
1563007952394,enter,b1199,sprint,,mobile
1563007969231,respond,q1199,sprint,a,mobile
1563007972839,submit,b1199,sprint,,mobile
1563007991559,enter,b8312,sprint,,mobile
1563008008917,respond,q11259,sprint,b,mobile
1563008012743,submit,b8312,sprint,,mobile
1563008039567,enter,b769,sprint,,mobile
1563008053718,respond,q769,sprint,b,mobile
1563008056873,submit,b769,sprint,,mobile
1563008072518,enter,b425,sprint,,mobile
1563008092178,respond,q425,sprint,c,mobile
1563008095350,submit,b425,sprint,,mobile
1563008217969,enter,b3453,sprint,,mobile
1563008238286,respond,q4921,sprint,b,mobile
1563008244092,submit,b3453,sprint,,mobile
1563008311504,enter,b4688,sprint,,mobile
1563008327439,respond,q6156,sprint,c,mobile
1563008331342,submit,b4688,sprint,,mobile
1563008362734,enter,b5055,sprint,,mobile
1563008385866,respond,q6523,sprint,b,mobile
1563008392192,submit,b5055,sprint,,mobile
1563008420614,enter,b5876,sprint,,mobile
1563008436909,respond,q8525,sprint,d,mobile
1563008441458,submit,b5876,sprint,,mobile
1563008479553,enter,b4971,sprint,,mobile
1563008497938,respond,q6439,sprint,b,mobile
1563008501600,submit,b4971,sprint,,mobile
1563008522126,enter,b3844,sprint,,mobile
1563008549002,respond,q5312,sprint,d,mobile
1563008552419,submit,b3844,sprint,,mobile
1563008564663,enter,b3029,sprint,,mobile
1563008578944,respond,q4497,sprint,d,mobile
1563008582717,submit,b3029,sprint,,mobile
1563008603579,enter,b6681,sprint,,mobile
1563008634691,respond,q9330,sprint,c,mobile
1563008638242,submit,b6681,sprint,,mobile
1563008651064,enter,b3246,sprint,,mobile
1563008670333,respond,q4714,sprint,b,mobile
1563008675324,submit,b3246,sprint,,mobile
1563008694600,enter,b3592,sprint,,mobile
1563008718657,respond,q5060,sprint,c,mobile
1563008723016,submit,b3592,sprint,,mobile
