timestamp,action_type,item_id,source,user_answer,platform
1544402887680,enter,b2208,diagnosis,,mobile
1544402904015,respond,q3676,diagnosis,d,mobile
1544402907825,submit,b2208,diagnosis,,mobile
1544402907898,enter,b925,diagnosis,,mobile
1544402915088,respond,q925,diagnosis,a,mobile
1544402929127,submit,b925,diagnosis,,mobile
1544402929203,enter,b5128,diagnosis,,mobile
1544402943090,respond,q6722,diagnosis,d,mobile
1544402947354,submit,b5128,diagnosis,,mobile
1544402947412,enter,b4337,diagnosis,,mobile
1544402959067,respond,q5805,diagnosis,d,mobile
1544402963942,submit,b4337,diagnosis,,mobile
1544402964009,enter,b3551,diagnosis,,mobile
1544402991254,respond,q5019,diagnosis,a,mobile
1544402995173,submit,b3551,diagnosis,,mobile
1544402995225,enter,b2591,diagnosis,,mobile
1544403016724,respond,q4059,diagnosis,a,mobile
1544403019695,submit,b2591,diagnosis,,mobile
1544403019745,enter,b4096,diagnosis,,mobile
1544403031483,respond,q5564,diagnosis,d,mobile
1544403038969,submit,b4096,diagnosis,,mobile
1544403039022,enter,b99,diagnosis,,mobile
1544403053549,respond,q99,diagnosis,b,mobile
1544403059841,submit,b99,diagnosis,,mobile
1544403179315,enter,b4852,sprint,,mobile
1544403191717,respond,q6320,sprint,b,mobile
1544403194289,submit,b4852,sprint,,mobile
1544403203802,enter,b3842,sprint,,mobile
1544403212254,respond,q5310,sprint,c,mobile
1544403215121,submit,b3842,sprint,,mobile
1544403221740,enter,b2451,sprint,,mobile
1544403228083,respond,q3919,sprint,a,mobile
1544403233440,submit,b2451,sprint,,mobile
1544403244864,enter,b7042,sprint,,mobile
1544403254069,respond,q9691,sprint,d,mobile
1544403257526,submit,b7042,sprint,,mobile
1544403263074,enter,b2626,sprint,,mobile
1544403280573,respond,q4094,sprint,a,mobile
1544403282797,submit,b2626,sprint,,mobile
1544403289809,enter,b3763,sprint,,mobile
1544403299679,respond,q5231,sprint,a,mobile
1544403302366,submit,b3763,sprint,,mobile
1544403308636,enter,b3151,sprint,,mobile
1544403317464,respond,q4619,sprint,d,mobile
1544403319953,submit,b3151,sprint,,mobile
1544403328396,enter,b6178,sprint,,mobile
1544403336014,respond,q8827,sprint,b,mobile
1544403339692,submit,b6178,sprint,,mobile
1544403344400,enter,b4489,sprint,,mobile
1544403350952,respond,q5957,sprint,c,mobile
1544403352980,submit,b4489,sprint,,mobile
1544403359845,enter,b3883,sprint,,mobile
1544403371755,respond,q5351,sprint,b,mobile
1544403374310,submit,b3883,sprint,,mobile
1544403427366,enter,b935,sprint,,mobile
1544403439378,respond,q935,sprint,c,mobile
1544403445998,submit,b935,sprint,,mobile
1544403450341,enter,b336,sprint,,mobile
1544403467483,respond,q336,sprint,b,mobile
1544403469770,submit,b336,sprint,,mobile
1544403475839,enter,b733,sprint,,mobile
1544403490095,respond,q733,sprint,c,mobile
1544403494731,submit,b733,sprint,,mobile
1544403498685,enter,b8316,sprint,,mobile
1544403513327,respond,q11263,sprint,b,mobile
1544403518291,submit,b8316,sprint,,mobile
1544403524086,enter,b1168,sprint,,mobile
1544403539343,respond,q1168,sprint,b,mobile
1544403542966,submit,b1168,sprint,,mobile
1544403548745,enter,b439,sprint,,mobile
1544403566078,respond,q439,sprint,c,mobile
1544403568601,submit,b439,sprint,,mobile
1544403574550,enter,b947,sprint,,mobile
1544403588826,respond,q947,sprint,b,mobile
1544403594260,submit,b947,sprint,,mobile
1544403601607,enter,b8315,sprint,,mobile
1544403611088,respond,q11262,sprint,a,mobile
1544403620509,submit,b8315,sprint,,mobile
1544403625134,enter,b555,sprint,,mobile
1544403643285,respond,q555,sprint,c,mobile
1544403647421,submit,b555,sprint,,mobile
1544403654643,enter,b737,sprint,,mobile
1544403668321,respond,q737,sprint,c,mobile
1544403674023,submit,b737,sprint,,mobile
1544507889132,enter,b186,sprint,,mobile
1544507911320,respond,q186,sprint,b,mobile
1544507915480,submit,b186,sprint,,mobile
1544507924650,enter,b185,sprint,,mobile
1544507934021,respond,q185,sprint,a,mobile
1544507948498,submit,b185,sprint,,mobile
1544507954230,enter,b5597,sprint,,mobile
1544507972069,respond,q8126,sprint,c,mobile
1544507978794,submit,b5597,sprint,,mobile
1544507986911,enter,b8018,sprint,,mobile
1544508008598,respond,q10965,sprint,d,mobile
1544508012241,submit,b8018,sprint,,mobile
1544508019151,enter,b109,sprint,,mobile
1544508037446,respond,q109,sprint,c,mobile
1544508043166,submit,b109,sprint,,mobile
1544508047204,enter,b9,sprint,,mobile
1544508065751,respond,q9,sprint,c,mobile
1544508073055,submit,b9,sprint,,mobile
1544508077302,enter,b5608,sprint,,mobile
1544508085996,respond,q8137,sprint,a,mobile
1544508095804,respond,q8137,sprint,a,mobile
1544508098989,submit,b5608,sprint,,mobile
1544508105674,enter,b8259,sprint,,mobile
1544508120460,respond,q11206,sprint,c,mobile
1544508126365,submit,b8259,sprint,,mobile
1544508130046,enter,b84,sprint,,mobile
1544508147183,respond,q84,sprint,c,mobile
1544508154668,submit,b84,sprint,,mobile
