timestamp,action_type,item_id,source,user_answer,platform
1562340687102,enter,b2944,diagnosis,,mobile
1562340704316,respond,q4412,diagnosis,b,mobile
1562340715474,submit,b2944,diagnosis,,mobile
1562340715631,enter,b421,diagnosis,,mobile
1562340733889,respond,q421,diagnosis,a,mobile
1562340738336,submit,b421,diagnosis,,mobile
1562340738504,enter,b1295,diagnosis,,mobile
1562340753643,respond,q1295,diagnosis,b,mobile
1562340758583,submit,b1295,diagnosis,,mobile
1562340758730,enter,b2662,diagnosis,,mobile
1562340782945,respond,q4130,diagnosis,b,mobile
1562340790010,submit,b2662,diagnosis,,mobile
1562340790077,enter,b3587,diagnosis,,mobile
1562340800725,respond,q5055,diagnosis,c,mobile
1562340804551,submit,b3587,diagnosis,,mobile
1562340804649,enter,b2229,diagnosis,,mobile
1562340821206,respond,q3697,diagnosis,d,mobile
1562340825951,submit,b2229,diagnosis,,mobile
1562340826037,enter,b2507,diagnosis,,mobile
1562340841988,respond,q3975,diagnosis,c,mobile
1562340845828,submit,b2507,diagnosis,,mobile
1562340845952,enter,b5137,diagnosis,,mobile
1562340871618,respond,q6731,diagnosis,a,mobile
1562340886784,submit,b5137,diagnosis,,mobile
1562340886910,enter,b7371,diagnosis,,mobile
1562340916801,respond,q10020,diagnosis,b,mobile
1562340920470,submit,b7371,diagnosis,,mobile
1562340920565,enter,b4581,diagnosis,,mobile
1562340948294,respond,q6049,diagnosis,a,mobile
1562340952948,submit,b4581,diagnosis,,mobile
1562340953069,enter,b4558,diagnosis,,mobile
1562340984872,respond,q6026,diagnosis,a,mobile
1562341005219,submit,b4558,diagnosis,,mobile
