timestamp,action_type,item_id,source,user_answer,platform
1569330504651,enter,b4795,diagnosis,,web
1569330558806,respond,q6263,diagnosis,d,web
1569330560453,submit,b4795,diagnosis,,web
1569330569861,enter,b1242,diagnosis,,web
1569330573684,respond,q1242,diagnosis,a,web
1569330590320,respond,q1242,diagnosis,c,web
1569330591151,submit,b1242,diagnosis,,web
1569330592738,enter,b3953,diagnosis,,web
1569330604829,respond,q5421,diagnosis,a,web
1569330607502,respond,q5421,diagnosis,b,web
1569330608925,submit,b3953,diagnosis,,web
1569330610471,enter,b3651,diagnosis,,web
1569330624801,respond,q5119,diagnosis,a,web
1569330625600,submit,b3651,diagnosis,,web
1569330629906,enter,b5625,diagnosis,,web
1569330654745,respond,q8154,diagnosis,b,web
1569330655274,submit,b5625,diagnosis,,web
1569330657033,enter,b2665,diagnosis,,web
1569330672338,respond,q4133,diagnosis,b,web
1569330673217,submit,b2665,diagnosis,,web
1569330675048,enter,b5015,diagnosis,,web
1569330700456,respond,q6483,diagnosis,c,web
1569330702951,respond,q6483,diagnosis,d,web
1569330708738,respond,q6483,diagnosis,b,web
1569330709423,submit,b5015,diagnosis,,web
1569330710883,enter,b3779,diagnosis,,web
1569330735575,respond,q5247,diagnosis,d,web
1569330736847,submit,b3779,diagnosis,,web
1569330738662,enter,b4288,diagnosis,,web
1569330753687,respond,q5756,diagnosis,b,web
1569330756409,submit,b4288,diagnosis,,web
