timestamp,action_type,item_id,source,user_answer,platform
1565870669728,enter,b2594,diagnosis,,mobile
1565870730035,respond,q4062,diagnosis,a,mobile
1565870735947,submit,b2594,diagnosis,,mobile
1565870736027,enter,b595,diagnosis,,mobile
1565870756072,respond,q595,diagnosis,c,mobile
1565870761940,submit,b595,diagnosis,,mobile
1565870762031,enter,b3220,diagnosis,,mobile
1565870812808,respond,q4688,diagnosis,b,mobile
1565870818488,submit,b3220,diagnosis,,mobile
1565870818539,enter,b2202,diagnosis,,mobile
1565870855334,respond,q3670,diagnosis,a,mobile
1565870859217,submit,b2202,diagnosis,,mobile
1565870859286,enter,b5750,diagnosis,,mobile
1565870903495,respond,q8399,diagnosis,a,mobile
1565870912775,submit,b5750,diagnosis,,mobile
1565870912848,enter,b4980,diagnosis,,mobile
1565870953987,respond,q6448,diagnosis,d,mobile
1565870957525,submit,b4980,diagnosis,,mobile
1565870957580,enter,b4180,diagnosis,,mobile
1565870975281,respond,q5648,diagnosis,b,mobile
1565870979056,submit,b4180,diagnosis,,mobile
1565871121330,enter,b307,sprint,,mobile
1565871139846,respond,q307,sprint,c,mobile
1565871144101,submit,b307,sprint,,mobile
1565871272355,enter,b1212,sprint,,mobile
1565871284647,respond,q1212,sprint,b,mobile
1565871287867,submit,b1212,sprint,,mobile
1565871306881,enter,b449,sprint,,mobile
1565871322623,respond,q449,sprint,b,mobile
1565871325352,submit,b449,sprint,,mobile
1565871340522,enter,b8312,sprint,,mobile
1565871359652,respond,q11259,sprint,b,mobile
1565871362723,submit,b8312,sprint,,mobile
1565871402212,enter,b1049,sprint,,mobile
1565871415108,respond,q1049,sprint,b,mobile
1565871420475,submit,b1049,sprint,,mobile
1565871463045,enter,b639,sprint,,mobile
1565871483958,respond,q639,sprint,b,mobile
1565871486732,submit,b639,sprint,,mobile
1565871500819,enter,b331,sprint,,mobile
1565871519382,respond,q331,sprint,c,mobile
1565871522267,submit,b331,sprint,,mobile
1565871525600,enter,b295,sprint,,mobile
1565871542051,respond,q295,sprint,c,mobile
1565871544588,submit,b295,sprint,,mobile
1565871548955,enter,b306,sprint,,mobile
1565871564526,respond,q306,sprint,c,mobile
1565871567216,submit,b306,sprint,,mobile
1565871583254,enter,b1005,sprint,,mobile
1565871600836,respond,q1005,sprint,c,mobile
1565871604078,submit,b1005,sprint,,mobile
1565893493155,enter,b2971,sprint,,mobile
1565893509188,respond,q4439,sprint,c,mobile
1565893513762,submit,b2971,sprint,,mobile
1565893599214,enter,b2460,sprint,,mobile
1565893622576,respond,q3928,sprint,b,mobile
1565893626002,submit,b2460,sprint,,mobile
1565893691463,enter,b3163,sprint,,mobile
1565893708105,respond,q4631,sprint,b,mobile
1565893711714,submit,b3163,sprint,,mobile
1565893760386,enter,b6364,sprint,,mobile
1565893783427,respond,q9013,sprint,a,mobile
1565893787691,submit,b6364,sprint,,mobile
1565893880194,enter,b3127,sprint,,mobile
1565893916854,respond,q4595,sprint,c,mobile
1565893926702,submit,b3127,sprint,,mobile
1565893969383,enter,b3821,sprint,,mobile
1565894012584,respond,q5289,sprint,a,mobile
1565894025564,respond,q5289,sprint,d,mobile
1565894033275,respond,q5289,sprint,a,mobile
1565894037544,submit,b3821,sprint,,mobile
1565894199605,enter,b4647,sprint,,mobile
1565894230100,respond,q6115,sprint,c,mobile
1565894235181,submit,b4647,sprint,,mobile
1565894333654,enter,b7681,sprint,,mobile
1565894366131,respond,q10330,sprint,a,mobile
1565894373451,submit,b7681,sprint,,mobile
1565894408601,enter,b3861,sprint,,mobile
1565894455012,respond,q5329,sprint,a,mobile
1565894472749,submit,b3861,sprint,,mobile
1565894527394,enter,b3414,sprint,,mobile
1565894550544,respond,q4882,sprint,b,mobile
1565894553671,submit,b3414,sprint,,mobile
1566028839071,enter,b536,sprint,,mobile
1566028848275,respond,q536,sprint,a,mobile
1566028851979,submit,b536,sprint,,mobile
1566028870470,enter,b8315,sprint,,mobile
1566028888569,respond,q11262,sprint,a,mobile
1566028891501,submit,b8315,sprint,,mobile
1566028932203,enter,b680,sprint,,mobile
1566028948481,respond,q680,sprint,a,mobile
1566028951606,submit,b680,sprint,,mobile
1566028963662,enter,b519,sprint,,mobile
1566028981254,respond,q519,sprint,c,mobile
1566028985088,submit,b519,sprint,,mobile
1566029000826,enter,b1378,sprint,,mobile
1566029022361,respond,q1378,sprint,b,mobile
1566029042122,respond,q1378,sprint,a,mobile
1566029044995,submit,b1378,sprint,,mobile
1566029100152,enter,b8302,sprint,,mobile
1566029122141,respond,q11249,sprint,b,mobile
1566029125480,submit,b8302,sprint,,mobile
1566029147817,enter,b650,sprint,,mobile
1566029165800,respond,q650,sprint,b,mobile
1566029168583,submit,b650,sprint,,mobile
1566029192116,enter,b848,sprint,,mobile
1566029207835,respond,q848,sprint,b,mobile
1566029211082,submit,b848,sprint,,mobile
1566029226927,enter,b737,sprint,,mobile
1566029244224,respond,q737,sprint,c,mobile
1566029246929,submit,b737,sprint,,mobile
1566029277832,enter,b8316,sprint,,mobile
1566029302453,respond,q11263,sprint,b,mobile
1566029307140,submit,b8316,sprint,,mobile
1566029390667,enter,b1012,sprint,,mobile
1566029405562,respond,q1012,sprint,b,mobile
1566029407938,submit,b1012,sprint,,mobile
1566029420869,enter,b289,sprint,,mobile
1566029434326,respond,q289,sprint,b,mobile
1566029437290,submit,b289,sprint,,mobile
1566029449344,enter,b276,sprint,,mobile
1566029464384,respond,q276,sprint,b,mobile
1566029467398,submit,b276,sprint,,mobile
1566029473610,enter,b8314,sprint,,mobile
1566029493727,respond,q11261,sprint,c,mobile
1566029496476,submit,b8314,sprint,,mobile
1566029523997,enter,b745,sprint,,mobile
1566029550153,respond,q745,sprint,c,mobile
1566029553826,submit,b745,sprint,,mobile
1566029566800,enter,b1205,sprint,,mobile
1566029583297,respond,q1205,sprint,c,mobile
1566029585941,submit,b1205,sprint,,mobile
1566029592488,enter,b1192,sprint,,mobile
1566029611413,respond,q1192,sprint,c,mobile
1566029613832,submit,b1192,sprint,,mobile
1566029617786,enter,b1314,sprint,,mobile
1566029636325,respond,q1314,sprint,c,mobile
1566029639223,submit,b1314,sprint,,mobile
