timestamp,action_type,item_id,source,user_answer,platform
1538970953862,enter,b3881,diagnosis,,mobile
1538970985422,respond,q5349,diagnosis,a,mobile
1538970993298,submit,b3881,diagnosis,,mobile
1538970993360,enter,b4122,diagnosis,,mobile
1538971001746,respond,q5590,diagnosis,a,mobile
1538971005127,submit,b4122,diagnosis,,mobile
1538971005189,enter,b5039,diagnosis,,mobile
1538971027235,respond,q6507,diagnosis,a,mobile
1538971030912,submit,b5039,diagnosis,,mobile
1538971030989,enter,b2201,diagnosis,,mobile
1538971054637,respond,q3669,diagnosis,a,mobile
1538971056766,respond,q3669,diagnosis,d,mobile
1538971057662,respond,q3669,diagnosis,a,mobile
1538971063465,respond,q3669,diagnosis,b,mobile
1538971072646,submit,b2201,diagnosis,,mobile
1538971072726,enter,b7371,diagnosis,,mobile
1538971115319,respond,q10020,diagnosis,c,mobile
1538971118830,submit,b7371,diagnosis,,mobile
1538971118907,enter,b3760,diagnosis,,mobile
1538971146245,respond,q5228,diagnosis,d,mobile
1538971149916,submit,b3760,diagnosis,,mobile
1538971149987,enter,b2577,diagnosis,,mobile
1538971177774,respond,q4045,diagnosis,c,mobile
1538971181264,submit,b2577,diagnosis,,mobile
1538971181373,enter,b218,diagnosis,,mobile
1538971209835,respond,q218,diagnosis,b,mobile
1538971249255,respond,q218,diagnosis,a,mobile
1538971252771,submit,b218,diagnosis,,mobile
1538971252849,enter,b3939,diagnosis,,mobile
1538971307311,respond,q5407,diagnosis,b,mobile
1538971309477,respond,q5407,diagnosis,c,mobile
1538971312808,submit,b3939,diagnosis,,mobile
1538971312887,enter,b1315,diagnosis,,mobile
1538971332551,respond,q1315,diagnosis,c,mobile
1538971340624,submit,b1315,diagnosis,,mobile
1539229062949,enter,b2579,sprint,,mobile
1539229094410,respond,q4047,sprint,a,mobile
1539229102259,submit,b2579,sprint,,mobile
1539229120321,enter,b4180,sprint,,mobile
1539229154582,respond,q5648,sprint,d,mobile
1539229157137,submit,b4180,sprint,,mobile
1539229167119,enter,b4603,sprint,,mobile
1539229193640,respond,q6071,sprint,b,mobile
1539229196041,submit,b4603,sprint,,mobile
1539229204582,enter,b6334,sprint,,mobile
1539229224466,respond,q8983,sprint,a,mobile
1539229226878,submit,b6334,sprint,,mobile
1539229234180,enter,b3289,sprint,,mobile
1539229263772,respond,q4757,sprint,a,mobile
1539229266465,submit,b3289,sprint,,mobile
1539229274906,enter,b2563,sprint,,mobile
1539229311709,respond,q4031,sprint,b,mobile
1539229315350,submit,b2563,sprint,,mobile
1539229324897,enter,b5149,sprint,,mobile
1539229360198,respond,q6743,sprint,c,mobile
1539229362435,submit,b5149,sprint,,mobile
1539229370181,enter,b6064,sprint,,mobile
1539229393779,respond,q8713,sprint,b,mobile
1539229397369,submit,b6064,sprint,,mobile
1539229405171,enter,b2320,sprint,,mobile
1539229419121,respond,q3788,sprint,b,mobile
1539229428995,submit,b2320,sprint,,mobile
1539229439565,enter,b2653,sprint,,mobile
1539229487777,respond,q4121,sprint,d,mobile
1539229493061,submit,b2653,sprint,,mobile
1539231475688,enter,b205,sprint,,mobile
1539231506698,respond,q205,sprint,a,mobile
1539231512332,submit,b205,sprint,,mobile
1539231522426,enter,b447,sprint,,mobile
1539231540179,respond,q447,sprint,b,mobile
1539231543352,submit,b447,sprint,,mobile
1539231596626,enter,b447,sprint,,mobile
1539231692618,submit,b447,sprint,,mobile
1539231692670,enter,b555,sprint,,mobile
1539231712934,respond,q555,sprint,b,mobile
1539231716363,submit,b555,sprint,,mobile
