timestamp,action_type,item_id,source,user_answer,platform
1559347360996,enter,b4350,diagnosis,,mobile
1559347381451,respond,q5818,diagnosis,b,mobile
1559347389326,submit,b4350,diagnosis,,mobile
1559347389399,enter,b3809,diagnosis,,mobile
1559347421728,respond,q5277,diagnosis,d,mobile
1559347429609,submit,b3809,diagnosis,,mobile
1559347429678,enter,b377,diagnosis,,mobile
1559347450963,respond,q377,diagnosis,b,mobile
1559347461970,submit,b377,diagnosis,,mobile
1559347462050,enter,b4945,diagnosis,,mobile
1559347478151,respond,q6413,diagnosis,a,mobile
1559347482447,submit,b4945,diagnosis,,mobile
1559347482537,enter,b3787,diagnosis,,mobile
1559347497509,respond,q5255,diagnosis,d,mobile
1559347503134,submit,b3787,diagnosis,,mobile
1559347503201,enter,b4109,diagnosis,,mobile
1559347511200,respond,q5577,diagnosis,a,mobile
1559347514809,submit,b4109,diagnosis,,mobile
