timestamp,action_type,item_id,source,user_answer,platform
1554008003108,enter,b3423,diagnosis,,mobile
1554008034256,respond,q4891,diagnosis,a,mobile
1554008046013,submit,b3423,diagnosis,,mobile
1554008046122,enter,b4955,diagnosis,,mobile
1554008081783,respond,q6423,diagnosis,a,mobile
1554008086083,submit,b4955,diagnosis,,mobile
1554008086185,enter,b6931,diagnosis,,mobile
1554008126302,respond,q9580,diagnosis,a,mobile
1554008131268,submit,b6931,diagnosis,,mobile
1554008131342,enter,b3917,diagnosis,,mobile
1554008169828,respond,q5385,diagnosis,a,mobile
1554008174661,submit,b3917,diagnosis,,mobile
1554008174767,enter,b5001,diagnosis,,mobile
1554008195608,respond,q6469,diagnosis,a,mobile
1554008200067,submit,b5001,diagnosis,,mobile
1554008200145,enter,b2692,diagnosis,,mobile
1554008241062,respond,q4160,diagnosis,b,mobile
1554008246134,submit,b2692,diagnosis,,mobile
1554008246216,enter,b6042,diagnosis,,mobile
1554008273630,respond,q8691,diagnosis,b,mobile
1554008279812,submit,b6042,diagnosis,,mobile
