timestamp,action_type,item_id,source,user_answer,platform
1564975036555,enter,b4014,diagnosis,,web
1564975060900,respond,q5482,diagnosis,c,web
1564975062935,respond,q5482,diagnosis,a,web
1564975070971,respond,q5482,diagnosis,c,web
1564975077424,respond,q5482,diagnosis,a,web
1564975079037,submit,b4014,diagnosis,,web
1564975083055,enter,b2205,diagnosis,,web
1564975109495,respond,q3673,diagnosis,d,web
1564975110674,submit,b2205,diagnosis,,web
1564975112543,enter,b3303,diagnosis,,web
1564975139958,respond,q4771,diagnosis,d,web
1564975141644,submit,b3303,diagnosis,,web
1564975143981,enter,b3450,diagnosis,,web
1564975168651,respond,q4918,diagnosis,d,web
1564975174959,submit,b3450,diagnosis,,web
1564975176851,enter,b4252,diagnosis,,web
1564975199668,respond,q5720,diagnosis,b,web
1564975201479,respond,q5720,diagnosis,c,web
1564975202625,respond,q5720,diagnosis,d,web
1564975219261,submit,b4252,diagnosis,,web
1564975221605,enter,b4193,diagnosis,,web
1564975255985,respond,q5661,diagnosis,c,web
1564975258326,submit,b4193,diagnosis,,web
