timestamp,action_type,item_id,source,user_answer,platform
1540431465618,enter,b2317,diagnosis,,mobile
1540431485886,respond,q3785,diagnosis,c,mobile
1540431491969,submit,b2317,diagnosis,,mobile
1540431492060,enter,b3815,diagnosis,,mobile
1540431520376,respond,q5283,diagnosis,d,mobile
1540431525079,submit,b3815,diagnosis,,mobile
1540431525152,enter,b4700,diagnosis,,mobile
1540431559136,respond,q6168,diagnosis,c,mobile
1540431563699,submit,b4700,diagnosis,,mobile
1540431563766,enter,b4109,diagnosis,,mobile
1540431579737,respond,q5577,diagnosis,c,mobile
1540431582863,submit,b4109,diagnosis,,mobile
1540431582930,enter,b3307,diagnosis,,mobile
1540431602410,respond,q4775,diagnosis,b,mobile
1540431606023,submit,b3307,diagnosis,,mobile
1540431606103,enter,b4157,diagnosis,,mobile
1540431620168,respond,q5625,diagnosis,a,mobile
1540431624244,submit,b4157,diagnosis,,mobile
1540431624318,enter,b3289,diagnosis,,mobile
1540431637476,respond,q4757,diagnosis,c,mobile
1540431644284,submit,b3289,diagnosis,,mobile
1540431644355,enter,b377,diagnosis,,mobile
1540431671342,respond,q377,diagnosis,a,mobile
1540431678700,submit,b377,diagnosis,,mobile
1540431730146,enter,b552,sprint,,mobile
1540431749586,respond,q552,sprint,a,mobile
1540431753150,submit,b552,sprint,,mobile
1540431788828,enter,b708,sprint,,mobile
1540431807043,respond,q708,sprint,c,mobile
1540431810740,submit,b708,sprint,,mobile
1540431822529,enter,b708,sprint,,mobile
1540431842428,submit,b708,sprint,,mobile
1540431842536,enter,b1304,sprint,,mobile
1540431860058,respond,q1304,sprint,c,mobile
1540431862977,submit,b1304,sprint,,mobile
1540431869643,enter,b552,adaptive_offer,,mobile
1540431883762,respond,q552,adaptive_offer,b,mobile
1540431887870,submit,b552,adaptive_offer,,mobile
1540431893258,enter,b1304,adaptive_offer,,mobile
1540431903607,respond,q1304,adaptive_offer,a,mobile
1540431906261,submit,b1304,adaptive_offer,,mobile
1540431932374,enter,b8312,sprint,,mobile
1540431952907,respond,q11259,sprint,a,mobile
1540431958251,submit,b8312,sprint,,mobile
1540431964618,enter,b760,sprint,,mobile
1540431981612,respond,q760,sprint,c,mobile
1540431985971,submit,b760,sprint,,mobile
1540431993206,enter,b754,sprint,,mobile
1540432009779,respond,q754,sprint,a,mobile
1540432013916,submit,b754,sprint,,mobile
1540432020642,enter,b210,sprint,,mobile
1540432039222,respond,q210,sprint,a,mobile
1540432042748,submit,b210,sprint,,mobile
1540432049995,enter,b8314,sprint,,mobile
1540432069863,respond,q11261,sprint,b,mobile
1540432072805,submit,b8314,sprint,,mobile
