timestamp,action_type,item_id,source,user_answer,platform
1563425645752,enter,b4085,diagnosis,,mobile
1563425679142,respond,q5553,diagnosis,b,mobile
1563425685827,submit,b4085,diagnosis,,mobile
1563425685902,enter,b3495,diagnosis,,mobile
1563425714406,respond,q4963,diagnosis,c,mobile
1563425719031,submit,b3495,diagnosis,,mobile
1563425719106,enter,b218,diagnosis,,mobile
1563425734409,respond,q218,diagnosis,c,mobile
1563425738606,submit,b218,diagnosis,,mobile
1563425738665,enter,b4914,diagnosis,,mobile
1563425769483,respond,q6382,diagnosis,c,mobile
1563425773513,submit,b4914,diagnosis,,mobile
1563425773596,enter,b297,diagnosis,,mobile
1563425790104,respond,q297,diagnosis,b,mobile
1563425793482,submit,b297,diagnosis,,mobile
1563425793543,enter,b5625,diagnosis,,mobile
1563425816303,respond,q8154,diagnosis,b,mobile
1563425819778,submit,b5625,diagnosis,,mobile
1563425819839,enter,b968,diagnosis,,mobile
1563425835985,respond,q968,diagnosis,c,mobile
1563425840921,submit,b968,diagnosis,,mobile
1564651330532,enter,b4266,sprint,,mobile
1564651344793,respond,q5734,sprint,b,mobile
1564651348509,submit,b4266,sprint,,mobile
1564651370683,enter,b2443,sprint,,mobile
1564651390483,respond,q3911,sprint,b,mobile
1564651396926,submit,b2443,sprint,,mobile
1564651451888,enter,b3000,sprint,,mobile
1564651465773,respond,q4468,sprint,c,mobile
1564651469335,submit,b3000,sprint,,mobile
1564651517889,enter,b7423,sprint,,mobile
1564651539851,respond,q10072,sprint,a,mobile
1564651542859,submit,b7423,sprint,,mobile
