timestamp,action_type,item_id,source,user_answer,platform
1549554597068,enter,b4749,diagnosis,,web
1549554611586,respond,q6217,diagnosis,b,web
1549554613127,submit,b4749,diagnosis,,web
1549554617085,enter,b1394,diagnosis,,web
1549554658724,respond,q1394,diagnosis,c,web
1549554660709,submit,b1394,diagnosis,,web
1549554663125,enter,b4337,diagnosis,,web
1549554680841,respond,q5805,diagnosis,c,web
1549554691010,respond,q5805,diagnosis,b,web
1549554692256,submit,b4337,diagnosis,,web
1549554695390,enter,b4336,diagnosis,,web
1549554704700,respond,q5804,diagnosis,a,web
1549554705718,submit,b4336,diagnosis,,web
1549554708703,enter,b3081,diagnosis,,web
1549554730024,respond,q4549,diagnosis,a,web
1549554730921,submit,b3081,diagnosis,,web
1549554733800,enter,b2153,diagnosis,,web
1549554750500,respond,q3621,diagnosis,b,web
1549554754312,respond,q3621,diagnosis,c,web
1549554755492,submit,b2153,diagnosis,,web
1549554758356,enter,b2846,diagnosis,,web
1549554778065,respond,q4314,diagnosis,d,web
1549554778935,submit,b2846,diagnosis,,web
1549554781927,enter,b7377,diagnosis,,web
1549554795606,respond,q10026,diagnosis,b,web
1549554799787,submit,b7377,diagnosis,,web
1549554801885,enter,b4257,diagnosis,,web
1549554819741,respond,q5725,diagnosis,b,web
1549554822957,submit,b4257,diagnosis,,web
1549554825425,enter,b3797,diagnosis,,web
1549554846727,respond,q5265,diagnosis,c,web
1549554848158,submit,b3797,diagnosis,,web
1549554851529,enter,b2579,diagnosis,,web
1549554874825,respond,q4047,diagnosis,a,web
1549554877852,submit,b2579,diagnosis,,web
1549642987937,enter,b4272,sprint,,mobile
1549643000079,respond,q5740,sprint,b,mobile
1549643003560,submit,b4272,sprint,,mobile
1549643024587,enter,b7058,sprint,,mobile
1549643052495,respond,q9707,sprint,a,mobile
1549643054923,submit,b7058,sprint,,mobile
1549643059548,enter,b5032,sprint,,mobile
1549643079268,respond,q6500,sprint,b,mobile
1549643082058,submit,b5032,sprint,,mobile
1549643144382,enter,b3418,sprint,,mobile
1549643186315,respond,q4886,sprint,d,mobile
1549643191418,submit,b3418,sprint,,mobile
1549643198127,enter,b4883,sprint,,mobile
1549643207732,respond,q6351,sprint,c,mobile
1549643210865,submit,b4883,sprint,,mobile
1549643215028,enter,b6758,sprint,,mobile
1549643228344,respond,q9407,sprint,b,mobile
1549643236678,submit,b6758,sprint,,mobile
1549643241673,enter,b2441,sprint,,mobile
1549643262332,respond,q3909,sprint,c,mobile
1549643272134,respond,q3909,sprint,b,mobile
1549643275586,submit,b2441,sprint,,mobile
1549643285703,enter,b4763,sprint,,mobile
1549643297935,respond,q6231,sprint,b,mobile
1549643300551,submit,b4763,sprint,,mobile
1549643307704,enter,b2443,sprint,,mobile
1549643326485,respond,q3911,sprint,b,mobile
1549643336655,respond,q3911,sprint,c,mobile
1549643346721,submit,b2443,sprint,,mobile
1549643359925,enter,b7049,sprint,,mobile
1549643379169,respond,q9698,sprint,d,mobile
1549643381564,submit,b7049,sprint,,mobile
1549643445987,enter,b5389,sprint,,mobile
1549643673164,respond,q7602,sprint,c,mobile
1549643676859,submit,b5389,sprint,,mobile
1549643746484,enter,b5168,sprint,,mobile
1549643957175,respond,q6768,sprint,b,mobile
1549643965055,submit,b5168,sprint,,mobile
1549644031667,enter,b5108,sprint,,mobile
1549644158467,respond,q6648,sprint,a,mobile
1549644162673,submit,b5108,sprint,,mobile
1549644236970,enter,b59,sprint,,mobile
1549644268044,submit,b59,sprint,,mobile
1549644273667,enter,b59,sprint,,mobile
1549644296320,respond,q59,sprint,b,mobile
1549644299573,submit,b59,sprint,,mobile
1549644305591,enter,b5567,sprint,,mobile
1549644333892,respond,q8096,sprint,d,mobile
1549644337483,submit,b5567,sprint,,mobile
1549644341292,enter,b3,sprint,,mobile
1549644359211,respond,q3,sprint,d,mobile
1549644359985,respond,q3,sprint,c,mobile
1549644363171,submit,b3,sprint,,mobile
1549644384936,enter,b8161,sprint,,mobile
1549644407877,respond,q11108,sprint,c,mobile
1549644410128,submit,b8161,sprint,,mobile
1549644422342,enter,b135,sprint,,mobile
1549644447436,respond,q135,sprint,c,mobile
1549644449575,submit,b135,sprint,,mobile
1549644457636,enter,b5549,sprint,,mobile
1549644478464,respond,q8078,sprint,a,mobile
1549644480844,submit,b5549,sprint,,mobile
1549644485264,enter,b108,sprint,,mobile
1549644503827,respond,q108,sprint,a,mobile
1549644506362,submit,b108,sprint,,mobile
1549644509571,enter,b8280,sprint,,mobile
1549644530705,respond,q11227,sprint,c,mobile
1549644533061,submit,b8280,sprint,,mobile
1549644537527,enter,b5557,sprint,,mobile
1549644551455,respond,q8086,sprint,b,mobile
1549644560635,submit,b5557,sprint,,mobile
1549644564638,enter,b5572,sprint,,mobile
1549644585950,respond,q8101,sprint,a,mobile
1549644588285,submit,b5572,sprint,,mobile
1549644592285,enter,b158,sprint,,mobile
1549644597260,submit,b158,sprint,,mobile
1549700382176,enter,b1808,sprint,,mobile
1549700487323,respond,q2622,sprint,d,mobile
1549700491775,submit,b1808,sprint,,mobile
1549700534053,enter,b2108,sprint,,mobile
1549700588217,submit,b2108,sprint,,mobile
1549700954193,enter,b2108,sprint,,mobile
1549700974057,submit,b2108,sprint,,mobile
1549700986857,enter,b1827,sprint,,mobile
1549701088906,respond,q2679,sprint,c,mobile
1549701092519,submit,b1827,sprint,,mobile
1549701097919,enter,b2066,sprint,,mobile
1549701168437,respond,q3396,sprint,a,mobile
