timestamp,action_type,item_id,source,user_answer,platform
1543237680412,enter,b4734,diagnosis,,web
1543237698189,respond,q6202,diagnosis,d,web
1543237701852,submit,b4734,diagnosis,,web
1543237705089,enter,b5775,diagnosis,,web
1543237714297,respond,q8424,diagnosis,b,web
1543237715113,submit,b5775,diagnosis,,web
1543237717441,enter,b4107,diagnosis,,web
1543237728700,respond,q5575,diagnosis,a,web
1543237729438,submit,b4107,diagnosis,,web
1543237731506,enter,b4862,diagnosis,,web
1543237748768,respond,q6330,diagnosis,d,web
1543237749404,submit,b4862,diagnosis,,web
1543237751331,enter,b2482,diagnosis,,web
1543237772529,respond,q3950,diagnosis,d,web
1543237773050,submit,b2482,diagnosis,,web
1543237775365,enter,b3790,diagnosis,,web
1543237794896,respond,q5258,diagnosis,b,web
1543237795649,submit,b3790,diagnosis,,web
1543237797707,enter,b3632,diagnosis,,web
1543237810406,respond,q5100,diagnosis,a,web
1543237811500,submit,b3632,diagnosis,,web
