timestamp,action_type,item_id,source,user_answer,platform
1546504028037,enter,b4985,diagnosis,,web
1546504058937,respond,q6453,diagnosis,c,web
1546504061882,submit,b4985,diagnosis,,web
1546504064890,enter,b781,diagnosis,,web
1546504073751,respond,q781,diagnosis,a,web
1546504082218,submit,b781,diagnosis,,web
1546504179484,enter,b781,diagnosis,,web
1546504198698,respond,q781,diagnosis,c,web
1546504200391,submit,b781,diagnosis,,web
1546504201822,enter,b2492,diagnosis,,web
1546504219238,respond,q3960,diagnosis,d,web
1546504220299,submit,b2492,diagnosis,,web
1546504222000,enter,b4109,diagnosis,,web
1546504231041,respond,q5577,diagnosis,a,web
1546504232319,submit,b4109,diagnosis,,web
1546504233854,enter,b2428,diagnosis,,web
1546504259558,respond,q3896,diagnosis,a,web
1546504260594,submit,b2428,diagnosis,,web
1546504262315,enter,b297,diagnosis,,web
1546504280312,respond,q297,diagnosis,a,web
1546504281292,submit,b297,diagnosis,,web
1546504283215,enter,b57,diagnosis,,web
1546504307360,respond,q57,diagnosis,a,web
1546504308199,submit,b57,diagnosis,,web
1546504408350,enter,b560,sprint,,web
1546504426946,respond,q560,sprint,c,web
1546504427723,submit,b560,sprint,,web
