timestamp,action_type,item_id,source,user_answer,platform
1550655833481,enter,b3505,diagnosis,,mobile
1550655863365,respond,q4973,diagnosis,a,mobile
1550655866477,submit,b3505,diagnosis,,mobile
1550655866706,enter,b1248,diagnosis,,mobile
1550655887696,respond,q1248,diagnosis,b,mobile
1550655890622,submit,b1248,diagnosis,,mobile
1550655890687,enter,b394,diagnosis,,mobile
1550655910303,respond,q394,diagnosis,c,mobile
1550655913461,submit,b394,diagnosis,,mobile
1550655913534,enter,b2242,diagnosis,,mobile
1550655939429,respond,q3710,diagnosis,c,mobile
1550655942558,submit,b2242,diagnosis,,mobile
1550655942667,enter,b525,diagnosis,,mobile
1550655961002,respond,q525,diagnosis,c,mobile
1550655963953,submit,b525,diagnosis,,mobile
1550655964065,enter,b5013,diagnosis,,mobile
1550655984018,respond,q6481,diagnosis,c,mobile
1550655987102,submit,b5013,diagnosis,,mobile
1550655987195,enter,b3973,diagnosis,,mobile
1550656012585,respond,q5441,diagnosis,b,mobile
1550656015701,submit,b3973,diagnosis,,mobile
1550656015777,enter,b5009,diagnosis,,mobile
1550656034725,respond,q6477,diagnosis,b,mobile
1550656038089,submit,b5009,diagnosis,,mobile
1550656038189,enter,b377,diagnosis,,mobile
1550656053391,respond,q377,diagnosis,a,mobile
1550656058508,submit,b377,diagnosis,,mobile
1550656058566,enter,b3353,diagnosis,,mobile
1550656085386,respond,q4821,diagnosis,d,mobile
1550656089244,submit,b3353,diagnosis,,mobile
1550656089319,enter,b2351,diagnosis,,mobile
1550656110035,respond,q3819,diagnosis,c,mobile
1550656117199,submit,b2351,diagnosis,,mobile
