timestamp,action_type,item_id,source,user_answer,platform
1564814496949,enter,b5825,diagnosis,,web
1564814500239,respond,q8474,diagnosis,c,web
1564814501030,submit,b5825,diagnosis,,web
1564814505366,enter,b4809,diagnosis,,web
1564814516861,respond,q6277,diagnosis,b,web
1564814517697,submit,b4809,diagnosis,,web
1564814519899,enter,b7390,diagnosis,,web
1564814533238,respond,q10039,diagnosis,a,web
1564814534032,submit,b7390,diagnosis,,web
1564814535760,enter,b4745,diagnosis,,web
1564814566096,respond,q6213,diagnosis,d,web
1564814566804,submit,b4745,diagnosis,,web
1564814569138,enter,b5039,diagnosis,,web
1564814585719,respond,q6507,diagnosis,a,web
1564814586777,submit,b5039,diagnosis,,web
1564814588398,enter,b2577,diagnosis,,web
1564814609739,respond,q4045,diagnosis,d,web
1564814610530,submit,b2577,diagnosis,,web
