timestamp,action_type,item_id,source,user_answer,platform
1566372801691,enter,b3869,diagnosis,,web
1566372816512,respond,q5337,diagnosis,b,web
1566372817159,submit,b3869,diagnosis,,web
1566372829270,enter,b4858,diagnosis,,web
1566372854204,respond,q6326,diagnosis,c,web
1566372854877,submit,b4858,diagnosis,,web
1566372857252,enter,b4063,diagnosis,,web
1566372878249,respond,q5531,diagnosis,b,web
1566372878981,submit,b4063,diagnosis,,web
1566372881144,enter,b2713,diagnosis,,web
1566372886597,respond,q4181,diagnosis,b,web
1566372887103,submit,b2713,diagnosis,,web
1566372889470,enter,b2551,diagnosis,,web
1566372918598,respond,q4019,diagnosis,b,web
1566372919230,submit,b2551,diagnosis,,web
1566372920813,enter,b2546,diagnosis,,web
1566372939594,respond,q4014,diagnosis,c,web
1566372940552,submit,b2546,diagnosis,,web
1566372942447,enter,b3789,diagnosis,,web
1566372961523,respond,q5257,diagnosis,c,web
1566372962117,submit,b3789,diagnosis,,web
1566372964565,enter,b4250,diagnosis,,web
1566372991414,respond,q5718,diagnosis,c,web
1566372992272,submit,b4250,diagnosis,,web
1566372994318,enter,b3667,diagnosis,,web
1566373007326,respond,q5135,diagnosis,b,web
1566373007823,submit,b3667,diagnosis,,web
1566373009737,enter,b3303,diagnosis,,web
1566373032784,respond,q4771,diagnosis,a,web
1566373033334,submit,b3303,diagnosis,,web
