timestamp,action_type,item_id,source,user_answer,platform
1562626907599,enter,b5036,diagnosis,,mobile
1562626924260,respond,q6504,diagnosis,b,mobile
1562626931343,submit,b5036,diagnosis,,mobile
1562626931753,enter,b4494,diagnosis,,mobile
1562626946434,respond,q5962,diagnosis,a,mobile
1562626950849,submit,b4494,diagnosis,,mobile
1562626950897,enter,b5128,diagnosis,,mobile
1562626967912,respond,q6722,diagnosis,b,mobile
1562626972611,submit,b5128,diagnosis,,mobile
1562626972689,enter,b2446,diagnosis,,mobile
1562626995824,respond,q3914,diagnosis,b,mobile
1562627000180,submit,b2446,diagnosis,,mobile
1562627000252,enter,b218,diagnosis,,mobile
1562627018598,respond,q218,diagnosis,a,mobile
1562627023236,submit,b218,diagnosis,,mobile
1562627023301,enter,b2677,diagnosis,,mobile
1562627055303,respond,q4145,diagnosis,c,mobile
1562627060119,submit,b2677,diagnosis,,mobile
