timestamp,action_type,item_id,source,user_answer,platform
1549540063765,enter,b4754,diagnosis,,mobile
1549540106001,respond,q6222,diagnosis,b,mobile
1549540111272,submit,b4754,diagnosis,,mobile
1549540111326,enter,b3285,diagnosis,,mobile
1549540127838,respond,q4753,diagnosis,a,mobile
1549540138555,respond,q4753,diagnosis,c,mobile
1549540143704,respond,q4753,diagnosis,a,mobile
1549540147997,respond,q4753,diagnosis,b,mobile
1549540149435,respond,q4753,diagnosis,d,mobile
1549540150435,respond,q4753,diagnosis,c,mobile
1549540153368,respond,q4753,diagnosis,a,mobile
1549540164188,submit,b3285,diagnosis,,mobile
1549540164240,enter,b1290,diagnosis,,mobile
1549540182178,respond,q1290,diagnosis,c,mobile
1549540187753,submit,b1290,diagnosis,,mobile
1549540187800,enter,b99,diagnosis,,mobile
1549540201201,respond,q99,diagnosis,a,mobile
1549540212406,submit,b99,diagnosis,,mobile
1549540212445,enter,b4489,diagnosis,,mobile
1549540223907,respond,q5957,diagnosis,c,mobile
1549540228047,submit,b4489,diagnosis,,mobile
