timestamp,action_type,item_id,source,user_answer,platform
1553611616790,enter,b4274,diagnosis,,mobile
1553611647459,respond,q5742,diagnosis,a,mobile
1553611653345,respond,q5742,diagnosis,b,mobile
1553611657948,submit,b4274,diagnosis,,mobile
1553611658015,enter,b2157,diagnosis,,mobile
1553611688266,respond,q3625,diagnosis,a,mobile
1553611692475,submit,b2157,diagnosis,,mobile
1553611692534,enter,b2665,diagnosis,,mobile
1553611720949,respond,q4133,diagnosis,a,mobile
1553611725128,submit,b2665,diagnosis,,mobile
1553611725184,enter,b3061,diagnosis,,mobile
1553611744271,respond,q4529,diagnosis,a,mobile
1553611748249,submit,b3061,diagnosis,,mobile
1553611748306,enter,b3535,diagnosis,,mobile
1553611769640,respond,q5003,diagnosis,c,mobile
1553611775204,submit,b3535,diagnosis,,mobile
1553611775264,enter,b5647,diagnosis,,mobile
1553611797907,respond,q8176,diagnosis,d,mobile
1553611802131,submit,b5647,diagnosis,,mobile
1553611802213,enter,b5751,diagnosis,,mobile
1553611837002,respond,q8400,diagnosis,d,mobile
1553611847643,submit,b5751,diagnosis,,mobile
