timestamp,action_type,item_id,source,user_answer,platform
1554122237955,enter,b3500,diagnosis,,mobile
1554122273674,respond,q4968,diagnosis,b,mobile
1554122281356,submit,b3500,diagnosis,,mobile
1554122281441,enter,b2849,diagnosis,,mobile
1554122310401,respond,q4317,diagnosis,c,mobile
1554122316037,submit,b2849,diagnosis,,mobile
1554122316127,enter,b326,diagnosis,,mobile
1554122335114,respond,q326,diagnosis,a,mobile
1554122340493,submit,b326,diagnosis,,mobile
1554122340554,enter,b3953,diagnosis,,mobile
1554122357200,respond,q5421,diagnosis,d,mobile
1554122361899,submit,b3953,diagnosis,,mobile
1554122362014,enter,b309,diagnosis,,mobile
1554122379836,respond,q309,diagnosis,b,mobile
1554122384818,submit,b309,diagnosis,,mobile
1554122384894,enter,b1322,diagnosis,,mobile
1554122403306,respond,q1322,diagnosis,c,mobile
1554122408063,submit,b1322,diagnosis,,mobile
1554122408130,enter,b3787,diagnosis,,mobile
1554122428519,respond,q5255,diagnosis,d,mobile
1554122433280,submit,b3787,diagnosis,,mobile
