timestamp,action_type,item_id,source,user_answer,platform
1543377088632,enter,b2809,diagnosis,,web
1543377110405,respond,q4277,diagnosis,c,web
1543377111549,submit,b2809,diagnosis,,web
1543377114505,enter,b1169,diagnosis,,web
1543377120340,respond,q1169,diagnosis,b,web
1543377124853,submit,b1169,diagnosis,,web
1543377126806,enter,b3324,diagnosis,,web
1543377143156,respond,q4792,diagnosis,c,web
1543377144197,submit,b3324,diagnosis,,web
1543377145850,enter,b4840,diagnosis,,web
1543377153477,respond,q6308,diagnosis,d,web
1543377154325,submit,b4840,diagnosis,,web
