timestamp,action_type,item_id,source,user_answer,platform
1565430282682,enter,b2743,diagnosis,,mobile
1565430303734,respond,q4211,diagnosis,a,mobile
1565430310940,submit,b2743,diagnosis,,mobile
1565430311029,enter,b2679,diagnosis,,mobile
1565430320295,respond,q4147,diagnosis,b,mobile
1565430323629,submit,b2679,diagnosis,,mobile
1565430323718,enter,b326,diagnosis,,mobile
1565430335090,respond,q326,diagnosis,a,mobile
1565430339113,submit,b326,diagnosis,,mobile
1565430339214,enter,b4810,diagnosis,,mobile
1565430347643,respond,q6278,diagnosis,d,mobile
1565430351605,submit,b4810,diagnosis,,mobile
1565430351693,enter,b6931,diagnosis,,mobile
1565430353325,respond,q9580,diagnosis,b,mobile
1565430357350,submit,b6931,diagnosis,,mobile
1565430357449,enter,b3262,diagnosis,,mobile
1565430358777,respond,q4730,diagnosis,c,mobile
1565430362409,submit,b3262,diagnosis,,mobile
