timestamp,action_type,item_id,source,user_answer,platform
1536020807709,enter,b5569,diagnosis,,mobile
1536020819102,respond,q8098,diagnosis,a,mobile
1536020829738,respond,q8098,diagnosis,b,mobile
1536020830738,respond,q8098,diagnosis,c,mobile
1536020832713,respond,q8098,diagnosis,a,mobile
1536020838494,submit,b5569,diagnosis,,mobile
1536020850724,enter,b5569,diagnosis,,mobile
1536020864391,respond,q8098,diagnosis,b,mobile
1536020874110,submit,b5569,diagnosis,,mobile
1536020874166,enter,b5545,diagnosis,,mobile
1536020896333,respond,q8074,diagnosis,c,mobile
1536020898915,submit,b5545,diagnosis,,mobile
1536020898968,enter,b176,diagnosis,,mobile
1536020926230,respond,q176,diagnosis,d,mobile
1536020927207,respond,q176,diagnosis,c,mobile
1536020933892,submit,b176,diagnosis,,mobile
1536020933939,enter,b1279,diagnosis,,mobile
1536020956586,submit,b1279,diagnosis,,mobile
1536162129173,enter,b1279,diagnosis,,mobile
1536162130526,submit,b1279,diagnosis,,mobile
1536162253372,enter,b1279,diagnosis,,mobile
1536162269460,submit,b1279,diagnosis,,mobile
1536162277140,enter,b1279,diagnosis,,mobile
1536162296384,respond,q1279,diagnosis,c,mobile
1536162299109,submit,b1279,diagnosis,,mobile
1536162299174,enter,b1623,diagnosis,,mobile
1536162370299,submit,b1623,diagnosis,,mobile
1536162374101,enter,b1623,diagnosis,,mobile
1536162449024,respond,q2067,diagnosis,b,mobile
1536162452254,submit,b1623,diagnosis,,mobile
1536162452324,enter,b2071,diagnosis,,mobile
1536162552410,submit,b2071,diagnosis,,mobile
1536162553456,enter,b2071,diagnosis,,mobile
1536162565256,submit,b2071,diagnosis,,mobile
1536162567911,enter,b2071,diagnosis,,mobile
1536162619331,respond,q3411,diagnosis,d,mobile
1536162622542,submit,b2071,diagnosis,,mobile
1536162622592,enter,b1931,diagnosis,,mobile
1536162696748,respond,q2991,diagnosis,d,mobile
1536162699442,submit,b1931,diagnosis,,mobile
1536162699487,enter,b1810,diagnosis,,mobile
1536162785971,respond,q2628,diagnosis,c,mobile
1536162790577,submit,b1810,diagnosis,,mobile
1536162790633,enter,b3087,diagnosis,,mobile
1536162810931,respond,q4555,diagnosis,b,mobile
1536162814884,submit,b3087,diagnosis,,mobile
1536162814938,enter,b2710,diagnosis,,mobile
1536162833537,respond,q4178,diagnosis,b,mobile
1536162835998,submit,b2710,diagnosis,,mobile
1536162836049,enter,b3293,diagnosis,,mobile
1536162849235,respond,q4761,diagnosis,b,mobile
1536162852758,submit,b3293,diagnosis,,mobile
1536162852803,enter,b4717,diagnosis,,mobile
1536162861888,respond,q6185,diagnosis,b,mobile
1536162867689,submit,b4717,diagnosis,,mobile
1536162867731,enter,b4775,diagnosis,,mobile
1536162881720,respond,q6243,diagnosis,b,mobile
1536162887440,submit,b4775,diagnosis,,mobile
1536162887488,enter,b4974,diagnosis,,mobile
1536162911390,respond,q6442,diagnosis,b,mobile
1536162915442,submit,b4974,diagnosis,,mobile
1536162915482,enter,b5222,diagnosis,,mobile
1536163029092,respond,q6984,diagnosis,c,mobile
1536163033472,submit,b5222,diagnosis,,mobile
1536163033542,enter,b5322,diagnosis,,mobile
1536163286443,respond,q7337,diagnosis,d,mobile
1536163294708,submit,b5322,diagnosis,,mobile
1536163510918,enter,b2032,sprint,,mobile
1536163606618,respond,q3294,sprint,a,mobile
1536163610116,submit,b2032,sprint,,mobile
1536163678165,enter,b1944,sprint,,mobile
1536163766283,respond,q3030,sprint,a,mobile
1536163767803,respond,q3030,sprint,c,mobile
1536163769897,respond,q3030,sprint,a,mobile
1536163773478,submit,b1944,sprint,,mobile
1536163845496,enter,b2038,sprint,,mobile
1536163952418,respond,q3312,sprint,d,mobile
1536163954947,respond,q3312,sprint,a,mobile
1536163959696,submit,b2038,sprint,,mobile
1536164129325,enter,b1982,sprint,,mobile
1536164218678,respond,q3144,sprint,d,mobile
1536164236201,submit,b1982,sprint,,mobile
1536164511931,enter,b2072,sprint,,mobile
1536164591274,respond,q3414,sprint,c,mobile
1536164599730,respond,q3414,sprint,c,mobile
1536164604829,submit,b2072,sprint,,mobile
1536164720510,enter,b2006,sprint,,mobile
1536164837513,respond,q3216,sprint,a,mobile
1536164841048,submit,b2006,sprint,,mobile
1536164942944,enter,b1987,sprint,,mobile
1536165021671,respond,q3159,sprint,a,mobile
1536165025576,submit,b1987,sprint,,mobile
1536165051022,enter,b8332,sprint,,mobile
1536165130316,respond,q11302,sprint,c,mobile
1536165133284,submit,b8332,sprint,,mobile
1536165293120,enter,b1915,sprint,,mobile
1536165377763,respond,q2943,sprint,d,mobile
1536165383968,submit,b1915,sprint,,mobile
1536165645844,enter,b1915,adaptive_offer,,mobile
1536165716003,respond,q2943,adaptive_offer,d,mobile
1536165719074,submit,b1915,adaptive_offer,,mobile
1536165883272,enter,b2114,sprint,,mobile
1536165966743,respond,q3540,sprint,b,mobile
1536165967478,respond,q3540,sprint,c,mobile
1536165971245,submit,b2114,sprint,,mobile
1536166052584,enter,b5625,sprint,,mobile
1536166070821,respond,q8154,sprint,b,mobile
1536166075672,submit,b5625,sprint,,mobile
1536166080072,enter,b5641,sprint,,mobile
1536166103461,respond,q8170,sprint,d,mobile
1536166105473,submit,b5641,sprint,,mobile
1536166128985,enter,b132,sprint,,mobile
1536166138219,respond,q132,sprint,a,mobile
1536166150425,submit,b132,sprint,,mobile
1536166154146,enter,b8261,sprint,,mobile
1536166167186,respond,q11208,sprint,b,mobile
1536166174592,respond,q11208,sprint,d,mobile
1536166176685,submit,b8261,sprint,,mobile
1536166186122,enter,b166,sprint,,mobile
1536166208325,respond,q166,sprint,a,mobile
1536166210953,submit,b166,sprint,,mobile
1536166222431,enter,b5532,sprint,,mobile
1536166235628,respond,q8061,sprint,b,mobile
1536166243658,submit,b5532,sprint,,mobile
1536166250962,enter,b90,sprint,,mobile
1536166275484,respond,q90,sprint,a,mobile
1536166284472,submit,b90,sprint,,mobile
1536166288715,enter,b8049,sprint,,mobile
1536166311646,respond,q10996,sprint,d,mobile
1536166314164,submit,b8049,sprint,,mobile
1536166333575,enter,b115,sprint,,mobile
1536166343298,respond,q115,sprint,a,mobile
1536166358298,submit,b115,sprint,,mobile
1536166361778,enter,b188,sprint,,mobile
1536166386411,respond,q188,sprint,a,mobile
1536166388921,submit,b188,sprint,,mobile
1536166432642,enter,b188,adaptive_offer,,mobile
1536166441874,respond,q188,adaptive_offer,c,mobile
1536166452311,submit,b188,adaptive_offer,,mobile
1536166478566,enter,b16,sprint,,mobile
1536166498763,respond,q16,sprint,c,mobile
1536166503300,submit,b16,sprint,,mobile
1536166510546,enter,b8007,sprint,,mobile
1536166532884,respond,q10954,sprint,d,mobile
1536166535249,submit,b8007,sprint,,mobile
1536166556603,enter,b57,sprint,,mobile
1536166577023,respond,q57,sprint,c,mobile
1536166580715,submit,b57,sprint,,mobile
1536166604796,enter,b141,sprint,,mobile
1536166619794,respond,q141,sprint,b,mobile
1536166629662,respond,q141,sprint,a,mobile
1536166632940,submit,b141,sprint,,mobile
1536166659472,enter,b5583,sprint,,mobile
1536166680075,respond,q8112,sprint,d,mobile
1536166683311,submit,b5583,sprint,,mobile
1536166697090,enter,b8221,sprint,,mobile
1536166706882,respond,q11168,sprint,a,mobile
1536166715326,submit,b8221,sprint,,mobile
1536166720291,enter,b144,sprint,,mobile
1536166741329,respond,q144,sprint,d,mobile
1536166743571,submit,b144,sprint,,mobile
1536166766722,enter,b5553,sprint,,mobile
1536166787242,respond,q8082,sprint,c,mobile
1536166792480,submit,b5553,sprint,,mobile
1536166816152,enter,b5539,sprint,,mobile
1536166833782,respond,q8068,sprint,b,mobile
1536166841415,submit,b5539,sprint,,mobile
1536166863731,enter,b8005,sprint,,mobile
1536166877588,respond,q10952,sprint,b,mobile
1536166885438,respond,q10952,sprint,b,mobile
1536166887784,submit,b8005,sprint,,mobile
1536166906131,enter,b5620,sprint,,mobile
1536166928497,respond,q8149,sprint,d,mobile
1536166930859,submit,b5620,sprint,,mobile
1536166967690,enter,b103,sprint,,mobile
1536166985900,respond,q103,sprint,c,mobile
1536166991240,submit,b103,sprint,,mobile
1536167002134,enter,b5520,sprint,,mobile
1536167019368,respond,q8049,sprint,c,mobile
1536167022230,submit,b5520,sprint,,mobile
1536167035098,enter,b8132,sprint,,mobile
1536167058738,respond,q11079,sprint,a,mobile
1536167061065,submit,b8132,sprint,,mobile
1536167085541,enter,b5,sprint,,mobile
1536167102659,respond,q5,sprint,c,mobile
1536167108255,submit,b5,sprint,,mobile
1536167121524,enter,b5596,sprint,,mobile
1536167147541,respond,q8125,sprint,c,mobile
1536167151370,submit,b5596,sprint,,mobile
1536167184600,enter,b96,sprint,,mobile
1536167207296,respond,q96,sprint,c,mobile
1536167209837,submit,b96,sprint,,mobile
1536167225133,enter,b8265,sprint,,mobile
1536167242304,respond,q11212,sprint,c,mobile
1536167244757,submit,b8265,sprint,,mobile
1536167258927,enter,b169,sprint,,mobile
1536167274616,respond,q169,sprint,c,mobile
1536167277433,submit,b169,sprint,,mobile
1536167281997,enter,b53,sprint,,mobile
1536167299333,respond,q53,sprint,c,mobile
1536167303956,submit,b53,sprint,,mobile
1536167320887,enter,b19,sprint,,mobile
1536167325086,submit,b19,sprint,,mobile
1536194205812,enter,b2590,sprint,,mobile
1536194241975,respond,q4058,sprint,c,mobile
1536194245097,submit,b2590,sprint,,mobile
1536194253332,enter,b2594,sprint,,mobile
1536194260964,respond,q4062,sprint,b,mobile
1536194263153,respond,q4062,sprint,c,mobile
1536194266007,submit,b2594,sprint,,mobile
1536194271799,enter,b5747,sprint,,mobile
1536194286603,respond,q8396,sprint,d,mobile
1536194289543,submit,b5747,sprint,,mobile
1536194297345,enter,b5883,sprint,,mobile
1536194315443,respond,q8532,sprint,c,mobile
1536194317818,respond,q8532,sprint,d,mobile
1536194319965,submit,b5883,sprint,,mobile
1536194381723,enter,b3852,sprint,,mobile
1536194390807,respond,q5320,sprint,a,mobile
1536194393519,submit,b3852,sprint,,mobile
1536194415213,enter,b6009,sprint,,mobile
1536194429102,respond,q8658,sprint,b,mobile
1536194432829,submit,b6009,sprint,,mobile
1536194456487,enter,b4042,sprint,,mobile
1536194468544,respond,q5510,sprint,c,mobile
1536194472065,submit,b4042,sprint,,mobile
1536194497155,enter,b5666,sprint,,mobile
1536194515733,respond,q8195,sprint,a,mobile
1536194519513,submit,b5666,sprint,,mobile
1536194537507,enter,b4307,sprint,,mobile
1536194565506,respond,q5775,sprint,b,mobile
1536194572171,respond,q5775,sprint,a,mobile
1536194580563,respond,q5775,sprint,c,mobile
1536194590463,respond,q5775,sprint,d,mobile
1536194593105,submit,b4307,sprint,,mobile
1536194671587,enter,b2674,sprint,,mobile
1536194680199,respond,q4142,sprint,c,mobile
1536194684546,submit,b2674,sprint,,mobile
1536194689539,enter,b3061,sprint,,mobile
1536194704766,respond,q4529,sprint,c,mobile
1536194707572,submit,b3061,sprint,,mobile
1536194720860,enter,b6499,sprint,,mobile
1536194753042,respond,q9148,sprint,c,mobile
1536194754165,respond,q9148,sprint,d,mobile
1536194761257,submit,b6499,sprint,,mobile
1536194774537,enter,b3404,sprint,,mobile
1536194792748,respond,q4872,sprint,a,mobile
1536194797843,submit,b3404,sprint,,mobile
1536194831067,enter,b3626,sprint,,mobile
1536194843888,respond,q5094,sprint,a,mobile
1536194848832,submit,b3626,sprint,,mobile
1536194855020,enter,b4856,sprint,,mobile
1536194882452,respond,q6324,sprint,c,mobile
1536194889090,submit,b4856,sprint,,mobile
1536194916054,enter,b6687,sprint,,mobile
1536194929292,respond,q9336,sprint,c,mobile
1536194932338,submit,b6687,sprint,,mobile
1536209742964,enter,b2731,sprint,,mobile
1536209760094,respond,q4199,sprint,a,mobile
1536209764816,submit,b2731,sprint,,mobile
1536209777294,enter,b3165,sprint,,mobile
1536209803354,respond,q4633,sprint,d,mobile
1536209806723,submit,b3165,sprint,,mobile
1536209884211,enter,b3307,sprint,,mobile
1536209898245,respond,q4775,sprint,b,mobile
1536209900705,submit,b3307,sprint,,mobile
1536209916102,enter,b6276,sprint,,mobile
1536209942075,respond,q8925,sprint,b,mobile
1536209969791,respond,q8925,sprint,a,mobile
1536209970410,respond,q8925,sprint,b,mobile
1536209976590,submit,b6276,sprint,,mobile
1536224426674,enter,b4042,adaptive_offer,,mobile
1536224438595,respond,q5510,adaptive_offer,a,mobile
1536224443018,submit,b4042,adaptive_offer,,mobile
1536225866198,enter,b2996,sprint,,mobile
1536225883458,respond,q4464,sprint,a,mobile
1536225887702,submit,b2996,sprint,,mobile
1536225999658,enter,b6942,sprint,,mobile
1536226009419,respond,q9591,sprint,c,mobile
1536226017030,submit,b6942,sprint,,mobile
1536234915861,enter,b4483,sprint,,mobile
1536234935463,respond,q5951,sprint,b,mobile
1536234940001,submit,b4483,sprint,,mobile
1536234952025,enter,b6846,sprint,,mobile
1536234976469,respond,q9495,sprint,d,mobile
1536234979984,respond,q9495,sprint,b,mobile
1536234987447,submit,b6846,sprint,,mobile
1536235019216,enter,b2704,sprint,,mobile
1536235024568,respond,q4172,sprint,b,mobile
1536235029100,submit,b2704,sprint,,mobile
1536235071300,enter,b5151,sprint,,mobile
1536235094303,respond,q6745,sprint,c,mobile
1536235098247,submit,b5151,sprint,,mobile
1536235107478,enter,b3010,sprint,,mobile
1536235118174,respond,q4478,sprint,a,mobile
1536235123011,submit,b3010,sprint,,mobile
1536235130817,enter,b5905,sprint,,mobile
1536235160078,respond,q8554,sprint,b,mobile
1536235166635,submit,b5905,sprint,,mobile
1536235199255,enter,b3969,sprint,,mobile
1536235212337,respond,q5437,sprint,a,mobile
1536235216312,submit,b3969,sprint,,mobile
1536235224416,enter,b6945,sprint,,mobile
1536235251271,respond,q9594,sprint,b,mobile
1536235255940,submit,b6945,sprint,,mobile
1536235265648,enter,b4955,sprint,,mobile
1536235286727,respond,q6423,sprint,c,mobile
1536235289297,submit,b4955,sprint,,mobile
1536235298347,enter,b7552,sprint,,mobile
1536235311074,respond,q10201,sprint,d,mobile
1536235326336,respond,q10201,sprint,b,mobile
1536235331732,respond,q10201,sprint,d,mobile
1536235335883,submit,b7552,sprint,,mobile
1536235344640,enter,b4199,sprint,,mobile
1536235350881,respond,q5667,sprint,b,mobile
1536235371015,submit,b4199,sprint,,mobile
1536235385072,enter,b2314,sprint,,mobile
1536235406433,respond,q3782,sprint,b,mobile
1536235409923,submit,b2314,sprint,,mobile
1536235445086,enter,b3717,sprint,,mobile
1536235454867,respond,q5185,sprint,d,mobile
1536235460202,submit,b3717,sprint,,mobile
1536235470167,enter,b6810,sprint,,mobile
1536235483694,respond,q9459,sprint,b,mobile
1536235491749,submit,b6810,sprint,,mobile
1536235776561,enter,b3589,sprint,,mobile
1536235796213,respond,q5057,sprint,d,mobile
1536235802523,submit,b3589,sprint,,mobile
1536235923263,enter,b3589,adaptive_offer,,mobile
1536235935194,respond,q5057,adaptive_offer,b,mobile
1536235938811,submit,b3589,adaptive_offer,,mobile
1536235976222,enter,b2704,adaptive_offer,,mobile
1536235984617,respond,q4172,adaptive_offer,d,mobile
1536235987765,submit,b2704,adaptive_offer,,mobile
1536237355045,enter,b3779,sprint,,mobile
1536237367689,respond,q5247,sprint,b,mobile
1536237371170,submit,b3779,sprint,,mobile
1536237590602,enter,b2320,sprint,,mobile
1536237602907,respond,q3788,sprint,d,mobile
1536237623336,submit,b2320,sprint,,mobile
1536237684893,enter,b6411,sprint,,mobile
1536237692752,respond,q9060,sprint,a,mobile
1536237698315,submit,b6411,sprint,,mobile
1536237705383,enter,b3978,sprint,,mobile
1536237710926,respond,q5446,sprint,c,mobile
1536237720305,submit,b3978,sprint,,mobile
1536237726546,enter,b3516,sprint,,mobile
1536237734180,respond,q4984,sprint,c,mobile
1536237737938,submit,b3516,sprint,,mobile
1536237745901,enter,b2809,sprint,,mobile
1536237757223,respond,q4277,sprint,b,mobile
1536237767132,submit,b2809,sprint,,mobile
1536237812874,enter,b6151,sprint,,mobile
1536237821732,respond,q8800,sprint,b,mobile
1536237824777,submit,b6151,sprint,,mobile
1536237833852,enter,b3811,sprint,,mobile
1536237857058,respond,q5279,sprint,c,mobile
1536237860823,respond,q5279,sprint,b,mobile
1536237884791,submit,b3811,sprint,,mobile
1536237984384,enter,b3091,sprint,,mobile
