timestamp,action_type,item_id,source,user_answer,platform
1562057427621,enter,b4085,diagnosis,,mobile
1562057448080,respond,q5553,diagnosis,b,mobile
1562057454634,submit,b4085,diagnosis,,mobile
1562057454710,enter,b5551,diagnosis,,mobile
1562057476713,respond,q8080,diagnosis,d,mobile
1562057481392,submit,b5551,diagnosis,,mobile
1562057481474,enter,b218,diagnosis,,mobile
1562057502077,respond,q218,diagnosis,c,mobile
1562057507163,submit,b218,diagnosis,,mobile
1562057507237,enter,b2362,diagnosis,,mobile
1562057526929,respond,q3830,diagnosis,a,mobile
1562057531396,submit,b2362,diagnosis,,mobile
1562057531472,enter,b5625,diagnosis,,mobile
1562057544305,respond,q8154,diagnosis,b,mobile
1562057557323,submit,b5625,diagnosis,,mobile
1562057557388,enter,b2242,diagnosis,,mobile
1562057581738,respond,q3710,diagnosis,a,mobile
1562057586111,submit,b2242,diagnosis,,mobile
1562057586171,enter,b3556,diagnosis,,mobile
1562057627139,respond,q5024,diagnosis,c,mobile
1562057632199,submit,b3556,diagnosis,,mobile
1562057693214,enter,b1381,sprint,,mobile
1562057711582,respond,q1381,sprint,b,mobile
1562057715473,submit,b1381,sprint,,mobile
1562057757561,enter,b367,sprint,,mobile
1562057776672,submit,b367,sprint,,mobile
1562057791477,enter,b595,sprint,,mobile
1562057807943,respond,q595,sprint,a,mobile
1562057813146,submit,b595,sprint,,mobile
1562057839846,enter,b8316,sprint,,mobile
1562057857826,respond,q11263,sprint,a,mobile
1562057861094,submit,b8316,sprint,,mobile
1562057892448,enter,b1274,sprint,,mobile
1562057908073,respond,q1274,sprint,c,mobile
1562057913110,submit,b1274,sprint,,mobile
1562057946071,enter,b493,sprint,,mobile
1562057959193,respond,q493,sprint,b,mobile
1562057964670,submit,b493,sprint,,mobile
1562057977752,enter,b439,sprint,,mobile
1562057990210,respond,q439,sprint,b,mobile
1562057999593,submit,b439,sprint,,mobile
1562058029977,enter,b8315,sprint,,mobile
1562058040038,respond,q11262,sprint,a,mobile
1562058049239,submit,b8315,sprint,,mobile
1562058056270,enter,b1055,sprint,,mobile
1562058067394,respond,q1055,sprint,c,mobile
1562058074246,submit,b1055,sprint,,mobile
1562058270994,enter,b595,adaptive_offer,,mobile
1562058286560,respond,q595,adaptive_offer,c,mobile
1562058290092,submit,b595,adaptive_offer,,mobile
1562058294424,enter,b1055,adaptive_offer,,mobile
1562058302040,respond,q1055,adaptive_offer,a,mobile
1562058305121,submit,b1055,adaptive_offer,,mobile
1562058326128,enter,b490,sprint,,mobile
1562058343668,respond,q490,sprint,b,mobile
1562058346843,submit,b490,sprint,,mobile
1562058413920,enter,b3091,sprint,,mobile
1562058421783,respond,q4559,sprint,b,mobile
1562058425722,submit,b3091,sprint,,mobile
1562058438866,enter,b2894,sprint,,mobile
1562058455196,respond,q4362,sprint,c,mobile
1562058458990,submit,b2894,sprint,,mobile
1562058471543,enter,b4769,sprint,,mobile
1562058480563,respond,q6237,sprint,b,mobile
1562058488477,respond,q6237,sprint,b,mobile
1562058488961,respond,q6237,sprint,c,mobile
1562058493318,submit,b4769,sprint,,mobile
1562058510536,enter,b6211,sprint,,mobile
1562058530657,respond,q8860,sprint,d,mobile
1562058534839,submit,b6211,sprint,,mobile
1562058564643,enter,b3297,sprint,,mobile
1562058587466,respond,q4765,sprint,a,mobile
1562058591128,submit,b3297,sprint,,mobile
1562058618861,enter,b4381,sprint,,mobile
1562058627696,respond,q5849,sprint,b,mobile
1562058632287,submit,b4381,sprint,,mobile
1562058641258,enter,b4867,sprint,,mobile
1562058649822,respond,q6335,sprint,d,mobile
1562058653405,submit,b4867,sprint,,mobile
1562058661575,enter,b7432,sprint,,mobile
1562058695790,respond,q10081,sprint,a,mobile
1562058700758,submit,b7432,sprint,,mobile
1562058711735,enter,b2913,sprint,,mobile
1562058722976,respond,q4381,sprint,b,mobile
1562058726778,submit,b2913,sprint,,mobile
1562058743448,enter,b3884,sprint,,mobile
1562058765729,respond,q5352,sprint,d,mobile
1562058768827,submit,b3884,sprint,,mobile
1562243667097,enter,b5549,sprint,,mobile
1562243676355,submit,b5549,sprint,,mobile
