timestamp,action_type,item_id,source,user_answer,platform
1562040195158,enter,b4602,diagnosis,,mobile
1562040217050,respond,q6070,diagnosis,b,mobile
1562040223411,submit,b4602,diagnosis,,mobile
1562040223484,enter,b5816,diagnosis,,mobile
1562040237977,respond,q8465,diagnosis,b,mobile
1562040243591,submit,b5816,diagnosis,,mobile
1562040243677,enter,b3351,diagnosis,,mobile
1562040276788,respond,q4819,diagnosis,a,mobile
1562040280978,submit,b3351,diagnosis,,mobile
1562040281032,enter,b5073,diagnosis,,mobile
1562040293342,respond,q6541,diagnosis,b,mobile
1562040303120,submit,b5073,diagnosis,,mobile
1562040303178,enter,b2515,diagnosis,,mobile
1562040323715,respond,q3983,diagnosis,c,mobile
1562040330911,submit,b2515,diagnosis,,mobile
1562040330966,enter,b2150,diagnosis,,mobile
1562040359393,respond,q3618,diagnosis,c,mobile
1562040365407,submit,b2150,diagnosis,,mobile
