timestamp,action_type,item_id,source,user_answer,platform
1550064776228,enter,b2195,diagnosis,,web
1550064812568,respond,q3663,diagnosis,c,web
1550064818556,submit,b2195,diagnosis,,web
1550064821464,enter,b2439,diagnosis,,web
1550064846361,respond,q3907,diagnosis,d,web
1550064848469,submit,b2439,diagnosis,,web
1550064868625,enter,b297,diagnosis,,web
1550064888110,respond,q297,diagnosis,b,web
1550064889219,submit,b297,diagnosis,,web
1550064890923,enter,b377,diagnosis,,web
1550064909924,respond,q377,diagnosis,a,web
1550064910842,submit,b377,diagnosis,,web
1550064912767,enter,b2202,diagnosis,,web
1550064944103,respond,q3670,diagnosis,a,web
1550064944933,submit,b2202,diagnosis,,web
1550064946530,enter,b4672,diagnosis,,web
1550064993040,respond,q6140,diagnosis,a,web
1550064994586,submit,b4672,diagnosis,,web
1550064996276,enter,b4180,diagnosis,,web
1550065029222,respond,q5648,diagnosis,d,web
1550065032842,submit,b4180,diagnosis,,web
1550065035032,enter,b2351,diagnosis,,web
1550065081566,respond,q3819,diagnosis,a,web
1550065084619,submit,b2351,diagnosis,,web
1550065086448,enter,b2320,diagnosis,,web
1550065138769,respond,q3788,diagnosis,d,web
1550065139460,submit,b2320,diagnosis,,web
1550065141534,enter,b3361,diagnosis,,web
1550065165694,respond,q4829,diagnosis,c,web
1550065167695,submit,b3361,diagnosis,,web
