timestamp,action_type,item_id,source,user_answer,platform
1561963059094,enter,b5054,diagnosis,,mobile
1561963080308,respond,q6522,diagnosis,b,mobile
1561963086842,submit,b5054,diagnosis,,mobile
1561963086949,enter,b4337,diagnosis,,mobile
1561963113059,respond,q5805,diagnosis,a,mobile
1561963117571,submit,b4337,diagnosis,,mobile
1561963117663,enter,b218,diagnosis,,mobile
1561963137580,respond,q218,diagnosis,c,mobile
1561963142135,submit,b218,diagnosis,,mobile
1561963142236,enter,b2242,diagnosis,,mobile
1561963168793,respond,q3710,diagnosis,c,mobile
1561963172783,submit,b2242,diagnosis,,mobile
1561963172870,enter,b4480,diagnosis,,mobile
1561963196112,respond,q5948,diagnosis,a,mobile
1561963200296,submit,b4480,diagnosis,,mobile
1561963200490,enter,b377,diagnosis,,mobile
1561963210312,respond,q377,diagnosis,a,mobile
1561963220784,submit,b377,diagnosis,,mobile
1561963220893,enter,b5625,diagnosis,,mobile
1561963237808,respond,q8154,diagnosis,b,mobile
1561963244760,submit,b5625,diagnosis,,mobile
1561963244858,enter,b4914,diagnosis,,mobile
1561963279156,respond,q6382,diagnosis,d,mobile
1561963282938,submit,b4914,diagnosis,,mobile
1561963283024,enter,b25,diagnosis,,mobile
1561963311060,respond,q25,diagnosis,d,mobile
1561963315902,submit,b25,diagnosis,,mobile
1561963316017,enter,b5039,diagnosis,,mobile
1561963336108,respond,q6507,diagnosis,b,mobile
1561963339997,submit,b5039,diagnosis,,mobile
1561963340072,enter,b3779,diagnosis,,mobile
1561963360539,respond,q5247,diagnosis,b,mobile
1561963369105,submit,b3779,diagnosis,,mobile
1561963606847,enter,b3415,sprint,,mobile
1561963617875,respond,q4883,sprint,c,mobile
1561963620992,submit,b3415,sprint,,mobile
1561963666729,enter,b4718,sprint,,mobile
1561963692141,respond,q6186,sprint,d,mobile
1561963696146,submit,b4718,sprint,,mobile
1561963722321,enter,b2974,sprint,,mobile
1561963728156,respond,q4442,sprint,d,mobile
1561963731782,submit,b2974,sprint,,mobile
1561963774128,enter,b6482,sprint,,mobile
1561963787898,respond,q9131,sprint,a,mobile
1561963792013,submit,b6482,sprint,,mobile
1561963838076,enter,b3563,sprint,,mobile
1561963881729,respond,q5031,sprint,b,mobile
1561963888973,submit,b3563,sprint,,mobile
1561963920984,enter,b2840,sprint,,mobile
1561963943727,respond,q4308,sprint,a,mobile
1561963949799,submit,b2840,sprint,,mobile
1561963976082,enter,b3008,sprint,,mobile
1561963979066,respond,q4476,sprint,b,mobile
1561963982162,submit,b3008,sprint,,mobile
1561964004954,enter,b7302,sprint,,mobile
1561964011351,respond,q9951,sprint,d,mobile
1561964014483,submit,b7302,sprint,,mobile
