timestamp,action_type,item_id,source,user_answer,platform
1566403576241,enter,b6038,diagnosis,,mobile
1566403587373,respond,q8687,diagnosis,a,mobile
1566403593702,submit,b6038,diagnosis,,mobile
1566403594334,enter,b3658,diagnosis,,mobile
1566403601714,respond,q5126,diagnosis,c,mobile
1566403605170,submit,b3658,diagnosis,,mobile
1566403605298,enter,b2557,diagnosis,,mobile
1566403618974,respond,q4025,diagnosis,d,mobile
1566403627826,submit,b2557,diagnosis,,mobile
1566403627970,enter,b2575,diagnosis,,mobile
1566403647187,respond,q4043,diagnosis,a,mobile
1566403657691,submit,b2575,diagnosis,,mobile
1566403657777,enter,b218,diagnosis,,mobile
1566403676656,respond,q218,diagnosis,c,mobile
1566403680295,submit,b218,diagnosis,,mobile
1566403680378,enter,b99,diagnosis,,mobile
1566403698320,respond,q99,diagnosis,c,mobile
1566403705328,respond,q99,diagnosis,b,mobile
1566403711270,submit,b99,diagnosis,,mobile
1566403711425,enter,b297,diagnosis,,mobile
1566403727637,respond,q297,diagnosis,b,mobile
1566403733045,submit,b297,diagnosis,,mobile
1566403794045,enter,b665,sprint,,mobile
1566403809424,respond,q665,sprint,b,mobile
1566403812199,submit,b665,sprint,,mobile
1566403822526,enter,b1056,sprint,,mobile
1566403823627,submit,b1056,sprint,,mobile
1566403857788,enter,b2320,sprint,,mobile
1566403867652,respond,q3788,sprint,b,mobile
1566403870876,submit,b2320,sprint,,mobile
1566403883831,enter,b3068,sprint,,mobile
1566403890798,respond,q4536,sprint,a,mobile
1566403893614,submit,b3068,sprint,,mobile
1566403899609,enter,b2783,sprint,,mobile
1566403907510,respond,q4251,sprint,d,mobile
1566403909687,submit,b2783,sprint,,mobile
1566403914933,enter,b7341,sprint,,mobile
1566403933447,respond,q9990,sprint,b,mobile
1566403936732,submit,b7341,sprint,,mobile
1566403946943,enter,b2594,sprint,,mobile
1566403966416,respond,q4062,sprint,c,mobile
1566403969594,submit,b2594,sprint,,mobile
1566403975687,enter,b6957,sprint,,mobile
1566403985885,respond,q9606,sprint,c,mobile
1566403989685,submit,b6957,sprint,,mobile
1566404004852,enter,b3062,sprint,,mobile
1566404013128,respond,q4530,sprint,b,mobile
1566404021232,respond,q4530,sprint,d,mobile
1566404023977,submit,b3062,sprint,,mobile
1566404040910,enter,b6263,sprint,,mobile
1566404058339,respond,q8912,sprint,d,mobile
1566404061138,submit,b6263,sprint,,mobile
1566404078807,enter,b2695,sprint,,mobile
1566404088204,respond,q4163,sprint,b,mobile
1566404091029,submit,b2695,sprint,,mobile
1566404101007,enter,b6010,sprint,,mobile
1566404121876,respond,q8659,sprint,a,mobile
1566404124618,submit,b6010,sprint,,mobile
1566404358168,enter,b1056,sprint,,mobile
1566404377849,respond,q1056,sprint,c,mobile
1566404380945,submit,b1056,sprint,,mobile
1566404402916,enter,b1182,sprint,,mobile
1566404423754,submit,b1182,sprint,,mobile
1566404428813,enter,b8314,sprint,,mobile
1566404444718,respond,q11261,sprint,b,mobile
1566404449136,submit,b8314,sprint,,mobile
1566404463452,enter,b637,sprint,,mobile
1566404481262,respond,q637,sprint,a,mobile
1566404490556,respond,q637,sprint,a,mobile
1566404493449,submit,b637,sprint,,mobile
1566404505247,enter,b1199,sprint,,mobile
1566404514416,respond,q1199,sprint,a,mobile
1566404522900,submit,b1199,sprint,,mobile
1566404530283,enter,b448,sprint,,mobile
1566404544317,respond,q448,sprint,b,mobile
1566404550104,submit,b448,sprint,,mobile
1566404557125,enter,b8316,sprint,,mobile
1566404572074,respond,q11263,sprint,b,mobile
1566404578464,submit,b8316,sprint,,mobile
1566404590304,enter,b1065,sprint,,mobile
1566404598908,respond,q1065,sprint,a,mobile
1566404601916,submit,b1065,sprint,,mobile
1566404611494,enter,b467,sprint,,mobile
1566404627570,respond,q467,sprint,a,mobile
1566404630274,submit,b467,sprint,,mobile
1566519953922,enter,b140,sprint,,mobile
1566519971486,respond,q140,sprint,c,mobile
1566519982531,respond,q140,sprint,d,mobile
1566519985824,submit,b140,sprint,,mobile
1566519995041,enter,b13,sprint,,mobile
1566520016387,respond,q13,sprint,d,mobile
1566520019308,submit,b13,sprint,,mobile
