timestamp,action_type,item_id,source,user_answer,platform
1545461760868,enter,b3060,diagnosis,,mobile
1545461783785,respond,q4528,diagnosis,a,mobile
1545461789741,submit,b3060,diagnosis,,mobile
1545461789838,enter,b998,diagnosis,,mobile
1545461817480,respond,q998,diagnosis,b,mobile
1545461821245,submit,b998,diagnosis,,mobile
1545461821311,enter,b379,diagnosis,,mobile
1545461837439,respond,q379,diagnosis,a,mobile
1545461840611,submit,b379,diagnosis,,mobile
1545461840675,enter,b4446,diagnosis,,mobile
1545461851645,respond,q5914,diagnosis,b,mobile
1545461855005,submit,b4446,diagnosis,,mobile
1545461855066,enter,b2497,diagnosis,,mobile
1545461879894,respond,q3965,diagnosis,c,mobile
1545461884954,submit,b2497,diagnosis,,mobile
1545461885034,enter,b2662,diagnosis,,mobile
1545461930731,respond,q4130,diagnosis,d,mobile
1545461933885,submit,b2662,diagnosis,,mobile
1545461933939,enter,b4618,diagnosis,,mobile
1545461942862,respond,q6086,diagnosis,c,mobile
1545461951057,respond,q6086,diagnosis,d,mobile
1545461957344,submit,b4618,diagnosis,,mobile
1545462013746,enter,b3920,sprint,,mobile
1545462032897,respond,q5388,sprint,a,mobile
1545462035188,submit,b3920,sprint,,mobile
1545462047535,enter,b3093,sprint,,mobile
1545462071786,respond,q4561,sprint,d,mobile
1545462077839,submit,b3093,sprint,,mobile
1545462084639,enter,b4468,sprint,,mobile
1545462115437,respond,q5936,sprint,b,mobile
1545462117844,submit,b4468,sprint,,mobile
1545462123409,enter,b5655,sprint,,mobile
1545462140430,respond,q8184,sprint,c,mobile
1545462144362,submit,b5655,sprint,,mobile
1545462150512,enter,b3365,sprint,,mobile
1545462166645,respond,q4833,sprint,c,mobile
1545462171219,respond,q4833,sprint,d,mobile
1545462173633,submit,b3365,sprint,,mobile
