timestamp,action_type,item_id,source,user_answer,platform
1562654616797,enter,b2919,diagnosis,,mobile
1562654628053,respond,q4387,diagnosis,a,mobile
1562654634382,submit,b2919,diagnosis,,mobile
1562654634511,enter,b1089,diagnosis,,mobile
1562654636797,submit,b1089,diagnosis,,mobile
1562654636875,enter,b1089,diagnosis,,mobile
1562654660876,respond,q1089,diagnosis,b,mobile
1562654664693,respond,q1089,diagnosis,c,mobile
1562654665458,respond,q1089,diagnosis,a,mobile
1562654666114,respond,q1089,diagnosis,b,mobile
1562654671695,submit,b1089,diagnosis,,mobile
1562654671885,enter,b219,diagnosis,,mobile
1562654689799,respond,q219,diagnosis,b,mobile
1562654693834,submit,b219,diagnosis,,mobile
1562654694015,enter,b388,diagnosis,,mobile
1562654714158,respond,q388,diagnosis,b,mobile
1562654718494,submit,b388,diagnosis,,mobile
