timestamp,action_type,item_id,source,user_answer,platform
1551543361502,enter,b3189,diagnosis,,mobile
1551543382001,respond,q4657,diagnosis,c,mobile
1551543387111,submit,b3189,diagnosis,,mobile
1551543387175,enter,b3624,diagnosis,,mobile
1551543400138,respond,q5092,diagnosis,b,mobile
1551543407836,respond,q5092,diagnosis,d,mobile
1551543416018,submit,b3624,diagnosis,,mobile
1551543416099,enter,b6931,diagnosis,,mobile
1551543432195,respond,q9580,diagnosis,b,mobile
1551543436250,submit,b6931,diagnosis,,mobile
1551543436311,enter,b218,diagnosis,,mobile
1551543455476,respond,q218,diagnosis,c,mobile
1551543456708,respond,q218,diagnosis,b,mobile
1551543460488,submit,b218,diagnosis,,mobile
1551543460553,enter,b5060,diagnosis,,mobile
1551543475214,respond,q6528,diagnosis,b,mobile
1551543479041,submit,b5060,diagnosis,,mobile
1551543479091,enter,b2199,diagnosis,,mobile
1551543499665,respond,q3667,diagnosis,a,mobile
1551543503369,submit,b2199,diagnosis,,mobile
1551543503423,enter,b3063,diagnosis,,mobile
1551543532750,respond,q4531,diagnosis,b,mobile
1551543536020,submit,b3063,diagnosis,,mobile
