timestamp,action_type,item_id,source,user_answer,platform
1549458982612,enter,b2689,diagnosis,,mobile
1549459011809,respond,q4157,diagnosis,b,mobile
1549459016404,submit,b2689,diagnosis,,mobile
1549459016453,enter,b3039,diagnosis,,mobile
1549459044796,respond,q4507,diagnosis,c,mobile
1549459048916,submit,b3039,diagnosis,,mobile
1549459048964,enter,b4480,diagnosis,,mobile
1549459070392,respond,q5948,diagnosis,b,mobile
1549459073610,submit,b4480,diagnosis,,mobile
1549459073691,enter,b856,diagnosis,,mobile
1549459092749,respond,q856,diagnosis,a,mobile
1549459093750,respond,q856,diagnosis,b,mobile
1549459094218,respond,q856,diagnosis,c,mobile
1549459100804,submit,b856,diagnosis,,mobile
1549459100870,enter,b489,diagnosis,,mobile
1549459117290,respond,q489,diagnosis,b,mobile
1549459120645,submit,b489,diagnosis,,mobile
1549459120686,enter,b394,diagnosis,,mobile
1549459138641,respond,q394,diagnosis,b,mobile
1549459144269,submit,b394,diagnosis,,mobile
