timestamp,action_type,item_id,source,user_answer,platform
1553866242353,enter,b3846,diagnosis,,mobile
1553866255947,respond,q5314,diagnosis,a,mobile
1553866261587,submit,b3846,diagnosis,,mobile
1553866261698,enter,b4319,diagnosis,,mobile
1553866274927,respond,q5787,diagnosis,a,mobile
1553866280017,submit,b4319,diagnosis,,mobile
1553866280113,enter,b2692,diagnosis,,mobile
1553866296704,respond,q4160,diagnosis,d,mobile
1553866301421,submit,b2692,diagnosis,,mobile
1553866301518,enter,b3491,diagnosis,,mobile
1553866307977,respond,q4959,diagnosis,a,mobile
1553866312262,submit,b3491,diagnosis,,mobile
1553866312355,enter,b4690,diagnosis,,mobile
1553866350124,respond,q6158,diagnosis,d,mobile
1553866355272,submit,b4690,diagnosis,,mobile
1553866355362,enter,b3054,diagnosis,,mobile
1553866383806,respond,q4522,diagnosis,d,mobile
1553866389591,submit,b3054,diagnosis,,mobile
1553866389680,enter,b2229,diagnosis,,mobile
1553866399907,respond,q3697,diagnosis,d,mobile
1553866404441,submit,b2229,diagnosis,,mobile
1553866404507,enter,b2612,diagnosis,,mobile
1553866445172,respond,q4080,diagnosis,c,mobile
1553866450859,submit,b2612,diagnosis,,mobile
1553866450948,enter,b3130,diagnosis,,mobile
1553866494607,respond,q4598,diagnosis,d,mobile
1553866498694,submit,b3130,diagnosis,,mobile
1553866498772,enter,b4906,diagnosis,,mobile
1553866564667,respond,q6374,diagnosis,d,mobile
1553866582591,submit,b4906,diagnosis,,mobile
1553866582676,enter,b4149,diagnosis,,mobile
1553866639539,respond,q5617,diagnosis,d,mobile
1553866667349,submit,b4149,diagnosis,,mobile
