timestamp,action_type,item_id,source,user_answer,platform
1572855816888,enter,b2701,diagnosis,,mobile
1572855847916,respond,q4169,diagnosis,d,mobile
1572855853726,submit,b2701,diagnosis,,mobile
1572855853795,enter,b4164,diagnosis,,mobile
1572855895980,respond,q5632,diagnosis,a,mobile
1572855902828,submit,b4164,diagnosis,,mobile
1572855902881,enter,b3244,diagnosis,,mobile
1572855946891,respond,q4712,diagnosis,d,mobile
1572855951627,submit,b3244,diagnosis,,mobile
1572855951682,enter,b11357,diagnosis,,mobile
1572855992045,respond,q17120,diagnosis,a,mobile
1572855996920,submit,b11357,diagnosis,,mobile
1572855996990,enter,b5883,diagnosis,,mobile
1572856034248,respond,q8532,diagnosis,c,mobile
1572856038627,submit,b5883,diagnosis,,mobile
1572856038673,enter,b4721,diagnosis,,mobile
1572856094910,respond,q6189,diagnosis,a,mobile
1572856099469,submit,b4721,diagnosis,,mobile
1572856099514,enter,b3034,diagnosis,,mobile
1572856106899,respond,q4502,diagnosis,b,mobile
1572856114033,submit,b3034,diagnosis,,mobile
1574406015425,enter,b2000,sprint,,mobile
1574406075519,submit,b2000,sprint,,mobile
