timestamp,action_type,item_id,source,user_answer,platform
1564030323441,enter,b2540,diagnosis,,mobile
1564030360369,respond,q4008,diagnosis,a,mobile
1564030367193,submit,b2540,diagnosis,,mobile
1564030368189,enter,b4278,diagnosis,,mobile
1564030413560,respond,q5746,diagnosis,d,mobile
1564030419151,submit,b4278,diagnosis,,mobile
1564030419236,enter,b377,diagnosis,,mobile
1564030459381,respond,q377,diagnosis,b,mobile
1564030460652,respond,q377,diagnosis,c,mobile
1564030461203,respond,q377,diagnosis,b,mobile
1564030465797,submit,b377,diagnosis,,mobile
1564030465889,enter,b4063,diagnosis,,mobile
1564030522619,respond,q5531,diagnosis,c,mobile
1564030523704,respond,q5531,diagnosis,d,mobile
1564030527349,submit,b4063,diagnosis,,mobile
1564030527435,enter,b2602,diagnosis,,mobile
1564030567794,respond,q4070,diagnosis,b,mobile
1564030571787,submit,b2602,diagnosis,,mobile
1564030571855,enter,b689,diagnosis,,mobile
1564030589885,respond,q689,diagnosis,a,mobile
1564030593994,submit,b689,diagnosis,,mobile
