timestamp,action_type,item_id,source,user_answer,platform
1541157101298,enter,b4818,diagnosis,,mobile
1541157125965,submit,b4818,diagnosis,,mobile
1541157131679,enter,b4818,diagnosis,,mobile
1541157147099,submit,b4818,diagnosis,,mobile
1541157147161,enter,b5778,diagnosis,,mobile
1541157172671,submit,b5778,diagnosis,,mobile
1541157172740,enter,b4700,diagnosis,,mobile
1541157189638,submit,b4700,diagnosis,,mobile
1541157189767,enter,b406,diagnosis,,mobile
1541157214250,submit,b406,diagnosis,,mobile
