timestamp,action_type,item_id,source,user_answer,platform
1549858269656,enter,b3167,diagnosis,,mobile
1549858306754,respond,q4635,diagnosis,b,mobile
1549858310568,submit,b3167,diagnosis,,mobile
1549858310640,enter,b122,diagnosis,,mobile
1549858335116,respond,q122,diagnosis,d,mobile
1549858338674,submit,b122,diagnosis,,mobile
1549858338751,enter,b3627,diagnosis,,mobile
1549858371989,respond,q5095,diagnosis,d,mobile
1549858375007,submit,b3627,diagnosis,,mobile
1549858375070,enter,b2656,diagnosis,,mobile
1549858396569,respond,q4124,diagnosis,d,mobile
1549858399686,submit,b2656,diagnosis,,mobile
1549858399762,enter,b5011,diagnosis,,mobile
1549858425529,respond,q6479,diagnosis,c,mobile
1549858429149,submit,b5011,diagnosis,,mobile
1549858429204,enter,b3351,diagnosis,,mobile
1549858453491,respond,q4819,diagnosis,d,mobile
1549858456727,submit,b3351,diagnosis,,mobile
1549858456807,enter,b4072,diagnosis,,mobile
1549858521539,respond,q5540,diagnosis,a,mobile
1549858527491,submit,b4072,diagnosis,,mobile
1549858878785,enter,b5584,sprint,,mobile
1549858901450,respond,q8113,sprint,a,mobile
1549858903689,submit,b5584,sprint,,mobile
1549858927490,enter,b5557,sprint,,mobile
1549858952998,respond,q8086,sprint,c,mobile
1549858955135,submit,b5557,sprint,,mobile
1549858981225,enter,b5544,sprint,,mobile
1549858990117,respond,q8073,sprint,a,mobile
1549859003591,respond,q8073,sprint,c,mobile
1549859005739,submit,b5544,sprint,,mobile
1549859009789,enter,b8178,sprint,,mobile
1549859033311,respond,q11125,sprint,c,mobile
1549859035085,submit,b8178,sprint,,mobile
1549859058358,enter,b5556,sprint,,mobile
1549859083711,respond,q8085,sprint,a,mobile
1549859086165,submit,b5556,sprint,,mobile
1549859093730,enter,b5520,sprint,,mobile
1549859114901,respond,q8049,sprint,b,mobile
1549859116799,submit,b5520,sprint,,mobile
1549859124842,enter,b137,sprint,,mobile
1549859140145,respond,q137,sprint,b,mobile
1549859142397,submit,b137,sprint,,mobile
1549859146341,enter,b8143,sprint,,mobile
1549859168316,respond,q11090,sprint,a,mobile
1549859169675,respond,q11090,sprint,d,mobile
1549859172966,submit,b8143,sprint,,mobile
1549859177085,enter,b5565,sprint,,mobile
1549859199503,submit,b5565,sprint,,mobile
1549859204071,enter,b90,sprint,,mobile
1549859227532,respond,q90,sprint,a,mobile
1549859230415,submit,b90,sprint,,mobile
1549859234959,enter,b5566,sprint,,mobile
1549859259729,respond,q8095,sprint,a,mobile
1549859261777,submit,b5566,sprint,,mobile
1549859270692,enter,b8024,sprint,,mobile
1549859290306,respond,q10971,sprint,b,mobile
1549859292479,submit,b8024,sprint,,mobile
1549859364726,enter,b36,sprint,,mobile
1549859386566,respond,q36,sprint,b,mobile
1549859388623,submit,b36,sprint,,mobile
1549859404807,enter,b5634,sprint,,mobile
1549859425968,respond,q8163,sprint,b,mobile
1549859428304,submit,b5634,sprint,,mobile
1549859448745,enter,b8197,sprint,,mobile
1549859470140,respond,q11144,sprint,d,mobile
1549859472179,submit,b8197,sprint,,mobile
1549859475904,enter,b5593,sprint,,mobile
1549859500195,respond,q8122,sprint,b,mobile
1549859503556,submit,b5593,sprint,,mobile
1549859521528,enter,b5532,sprint,,mobile
1549859546899,respond,q8061,sprint,b,mobile
1549859549210,submit,b5532,sprint,,mobile
1549859563184,enter,b5581,sprint,,mobile
1549859574058,respond,q8110,sprint,a,mobile
1549859579872,respond,q8110,sprint,a,mobile
1549859581827,submit,b5581,sprint,,mobile
1549859585150,enter,b8003,sprint,,mobile
1549859601894,respond,q10950,sprint,b,mobile
1549859606050,submit,b8003,sprint,,mobile
1549859622125,enter,b88,sprint,,mobile
1549859634266,respond,q88,sprint,a,mobile
1549859636264,submit,b88,sprint,,mobile
1549859639696,enter,b129,sprint,,mobile
1549859653083,respond,q129,sprint,b,mobile
1549859655523,submit,b129,sprint,,mobile
1549859659320,enter,b69,sprint,,mobile
1549859681608,respond,q69,sprint,d,mobile
1549859683734,submit,b69,sprint,,mobile
1549859691367,enter,b8282,sprint,,mobile
1549859715037,respond,q11229,sprint,d,mobile
1549859717417,submit,b8282,sprint,,mobile
1549859723601,enter,b140,sprint,,mobile
1549859745396,respond,q140,sprint,d,mobile
1549859747318,submit,b140,sprint,,mobile
