timestamp,action_type,item_id,source,user_answer,platform
1547728602247,enter,b3018,diagnosis,,mobile
1547728632572,respond,q4486,diagnosis,a,mobile
1547728637570,submit,b3018,diagnosis,,mobile
1547728637649,enter,b5059,diagnosis,,mobile
1547728657107,respond,q6527,diagnosis,d,mobile
1547728660657,submit,b5059,diagnosis,,mobile
1547729436770,enter,b3767,diagnosis,,mobile
1547729466233,respond,q5235,diagnosis,b,mobile
1547729474947,submit,b3767,diagnosis,,mobile
1547729475013,enter,b3898,diagnosis,,mobile
1547729489177,respond,q5366,diagnosis,a,mobile
1547729492935,submit,b3898,diagnosis,,mobile
1547729492999,enter,b4680,diagnosis,,mobile
1547729507321,respond,q6148,diagnosis,a,mobile
1547729510570,submit,b4680,diagnosis,,mobile
1547729510626,enter,b3916,diagnosis,,mobile
1547729538381,respond,q5384,diagnosis,b,mobile
1547729542609,submit,b3916,diagnosis,,mobile
1547729542667,enter,b3513,diagnosis,,mobile
1547729551495,respond,q4981,diagnosis,d,mobile
1547729556106,submit,b3513,diagnosis,,mobile
1547729556171,enter,b176,diagnosis,,mobile
1547729571458,respond,q176,diagnosis,a,mobile
1547729572412,respond,q176,diagnosis,b,mobile
1547729573289,respond,q176,diagnosis,c,mobile
1547729574199,respond,q176,diagnosis,d,mobile
1547729575607,respond,q176,diagnosis,a,mobile
1547729578507,respond,q176,diagnosis,b,mobile
1547729578975,respond,q176,diagnosis,a,mobile
1547729587415,submit,b176,diagnosis,,mobile
1547729587473,enter,b4718,diagnosis,,mobile
1547729596783,respond,q6186,diagnosis,d,mobile
1547729603107,submit,b4718,diagnosis,,mobile
1547729603171,enter,b3779,diagnosis,,mobile
1547729619224,respond,q5247,diagnosis,b,mobile
1547729628339,submit,b3779,diagnosis,,mobile
