timestamp,action_type,item_id,source,user_answer,platform
1569123689037,enter,b4645,diagnosis,,mobile
1569123700959,respond,q6113,diagnosis,c,mobile
1569123705759,submit,b4645,diagnosis,,mobile
1569123705873,enter,b4064,diagnosis,,mobile
1569123712635,respond,q5532,diagnosis,c,mobile
1569123717728,submit,b4064,diagnosis,,mobile
1569123717834,enter,b176,diagnosis,,mobile
1569123744010,respond,q176,diagnosis,c,mobile
1569123749653,submit,b176,diagnosis,,mobile
1569123749752,enter,b5128,diagnosis,,mobile
1569123764279,respond,q6722,diagnosis,b,mobile
1569123768196,submit,b5128,diagnosis,,mobile
1569123768291,enter,b2823,diagnosis,,mobile
1569123782046,respond,q4291,diagnosis,a,mobile
1569123786400,submit,b2823,diagnosis,,mobile
1569123786509,enter,b5647,diagnosis,,mobile
1569123797400,respond,q8176,diagnosis,a,mobile
1569123809692,respond,q8176,diagnosis,d,mobile
1569123813308,submit,b5647,diagnosis,,mobile
1569123813396,enter,b3149,diagnosis,,mobile
1569123820157,respond,q4617,diagnosis,a,mobile
1569123827876,submit,b3149,diagnosis,,mobile
1569123863723,enter,b3933,diagnosis,,mobile
1569123886835,respond,q5401,diagnosis,a,mobile
1569123894465,submit,b3933,diagnosis,,mobile
1569123966290,enter,b104,tutor,,mobile
1569123998283,submit,b104,tutor,,mobile
