timestamp,action_type,item_id,source,user_answer,platform
1546913719291,enter,b6989,diagnosis,,mobile
1546913750700,respond,q9638,diagnosis,b,mobile
1546913754275,submit,b6989,diagnosis,,mobile
1546913754353,enter,b3652,diagnosis,,mobile
1546913784182,respond,q5120,diagnosis,b,mobile
1546913790665,submit,b3652,diagnosis,,mobile
1546913790720,enter,b3064,diagnosis,,mobile
1546913807637,respond,q4532,diagnosis,d,mobile
1546913811074,submit,b3064,diagnosis,,mobile
1546913811114,enter,b2713,diagnosis,,mobile
1546913816293,respond,q4181,diagnosis,b,mobile
1546913819813,submit,b2713,diagnosis,,mobile
1546913819864,enter,b3953,diagnosis,,mobile
1546913848292,respond,q5421,diagnosis,b,mobile
1546913851109,submit,b3953,diagnosis,,mobile
1546913851157,enter,b4339,diagnosis,,mobile
1546913877232,respond,q5807,diagnosis,c,mobile
1546913880849,submit,b4339,diagnosis,,mobile
1546913880893,enter,b4096,diagnosis,,mobile
1546913899779,respond,q5564,diagnosis,b,mobile
1546913908121,submit,b4096,diagnosis,,mobile
1546913985971,enter,b2594,sprint,,mobile
1546914028235,respond,q4062,sprint,a,mobile
1546914030730,submit,b2594,sprint,,mobile
1546914051827,enter,b2240,sprint,,mobile
1546914064406,respond,q3708,sprint,c,mobile
1546914066922,submit,b2240,sprint,,mobile
1546914074872,enter,b4724,sprint,,mobile
1546914108147,respond,q6192,sprint,c,mobile
1546914110821,submit,b4724,sprint,,mobile
1546914142170,enter,b5679,sprint,,mobile
1546914170074,respond,q8208,sprint,a,mobile
1546914173141,submit,b5679,sprint,,mobile
1546914184116,enter,b3758,sprint,,mobile
1546914198590,respond,q5226,sprint,c,mobile
1546914201863,submit,b3758,sprint,,mobile
1546914226035,enter,b3404,sprint,,mobile
1546914234838,respond,q4872,sprint,d,mobile
1546914237638,submit,b3404,sprint,,mobile
1546914255613,enter,b2550,sprint,,mobile
1546914275444,respond,q4018,sprint,b,mobile
1546914278149,submit,b2550,sprint,,mobile
1546914289798,enter,b7438,sprint,,mobile
1546914307075,respond,q10087,sprint,d,mobile
1546914309038,submit,b7438,sprint,,mobile
1546914320276,enter,b4717,sprint,,mobile
1546914343781,respond,q6185,sprint,b,mobile
1546914346059,submit,b4717,sprint,,mobile
1546914357881,enter,b4215,sprint,,mobile
1546914363122,respond,q5683,sprint,b,mobile
1546914365421,submit,b4215,sprint,,mobile
1546914398301,enter,b4717,adaptive_offer,,mobile
1546914401097,respond,q6185,adaptive_offer,c,mobile
1546914404793,submit,b4717,adaptive_offer,,mobile
1547077176232,enter,b5191,sprint,,mobile
1547077257842,respond,q6860,sprint,b,mobile
1547077261292,submit,b5191,sprint,,mobile
1547082056414,enter,b2566,sprint,,mobile
1547082060549,respond,q4034,sprint,d,mobile
1547082063253,submit,b2566,sprint,,mobile
1547082069091,enter,b4679,sprint,,mobile
1547082089496,respond,q6147,sprint,b,mobile
1547082092161,submit,b4679,sprint,,mobile
1547082099555,enter,b3091,sprint,,mobile
1547082108599,respond,q4559,sprint,b,mobile
1547082111236,submit,b3091,sprint,,mobile
1547082213781,enter,b6070,sprint,,mobile
1547082221098,respond,q8719,sprint,d,mobile
1547082223581,submit,b6070,sprint,,mobile
