timestamp,action_type,item_id,source,user_answer,platform
1538968401635,enter,b4611,diagnosis,,mobile
1538968444494,respond,q6079,diagnosis,b,mobile
1538968448952,submit,b4611,diagnosis,,mobile
1538968449039,enter,b3713,diagnosis,,mobile
1538968461299,respond,q5181,diagnosis,d,mobile
1538968464735,submit,b3713,diagnosis,,mobile
1538968464808,enter,b4926,diagnosis,,mobile
1538968479047,respond,q6394,diagnosis,c,mobile
1538968482215,submit,b4926,diagnosis,,mobile
1538968482289,enter,b4655,diagnosis,,mobile
1538968496874,respond,q6123,diagnosis,b,mobile
1538968499426,submit,b4655,diagnosis,,mobile
1538968499492,enter,b5006,diagnosis,,mobile
1538968529156,respond,q6474,diagnosis,c,mobile
1538968533631,submit,b5006,diagnosis,,mobile
1538968533708,enter,b3756,diagnosis,,mobile
1538968567483,respond,q5224,diagnosis,d,mobile
1538968589243,submit,b3756,diagnosis,,mobile
1538968589316,enter,b2840,diagnosis,,mobile
1538968602111,respond,q4308,diagnosis,a,mobile
1538968605212,submit,b2840,diagnosis,,mobile
1538968605287,enter,b4250,diagnosis,,mobile
1538968621991,respond,q5718,diagnosis,d,mobile
1538968624581,submit,b4250,diagnosis,,mobile
1538968624673,enter,b4191,diagnosis,,mobile
1538968641322,respond,q5659,diagnosis,b,mobile
1538968650579,submit,b4191,diagnosis,,mobile
1538968650651,enter,b5081,diagnosis,,mobile
1538968684469,respond,q6549,diagnosis,d,mobile
1538968693443,submit,b5081,diagnosis,,mobile
1538968878310,enter,b1030,sprint,,mobile
1538968883833,respond,q1030,sprint,a,mobile
1538968898219,submit,b1030,sprint,,mobile
1538968901007,enter,b1030,sprint,,mobile
1538968919057,respond,q1030,sprint,b,mobile
1538968926896,submit,b1030,sprint,,mobile
1538968947448,enter,b1250,sprint,,mobile
1538968964946,respond,q1250,sprint,a,mobile
1538968967654,submit,b1250,sprint,,mobile
1538968979566,enter,b666,sprint,,mobile
1538968998429,respond,q666,sprint,c,mobile
1538969000763,submit,b666,sprint,,mobile
1538969021410,enter,b8316,sprint,,mobile
1538969041223,respond,q11263,sprint,b,mobile
1538969043519,submit,b8316,sprint,,mobile
1538969085201,enter,b422,sprint,,mobile
1538969098015,respond,q422,sprint,a,mobile
1538969103515,submit,b422,sprint,,mobile
1538969151265,enter,b973,sprint,,mobile
1538969169944,respond,q973,sprint,b,mobile
1538969172182,submit,b973,sprint,,mobile
1538969209606,enter,b854,sprint,,mobile
1538969226071,respond,q854,sprint,a,mobile
1538969229120,submit,b854,sprint,,mobile
1538969257942,enter,b8314,sprint,,mobile
1538969276044,respond,q11261,sprint,a,mobile
1538969278548,submit,b8314,sprint,,mobile
1538969295101,enter,b1011,sprint,,mobile
1538969311724,respond,q1011,sprint,a,mobile
1538969314214,submit,b1011,sprint,,mobile
1538969326136,enter,b594,sprint,,mobile
1538969339092,respond,q594,sprint,b,mobile
1538969344457,submit,b594,sprint,,mobile
1538969410300,enter,b3506,sprint,,mobile
1538969427978,respond,q4974,sprint,a,mobile
1538969433328,submit,b3506,sprint,,mobile
1538969441753,enter,b2533,sprint,,mobile
1538969461993,respond,q4001,sprint,a,mobile
1538969465353,submit,b2533,sprint,,mobile
1538969471925,enter,b4269,sprint,,mobile
1538969506762,respond,q5737,sprint,a,mobile
1538969509762,submit,b4269,sprint,,mobile
1538969517442,enter,b2511,sprint,,mobile
1538969536251,respond,q3979,sprint,b,mobile
1538969538686,submit,b2511,sprint,,mobile
1538969545370,enter,b3908,sprint,,mobile
1538969567190,respond,q5376,sprint,b,mobile
1538969570015,submit,b3908,sprint,,mobile
1538969578458,enter,b4979,sprint,,mobile
1538969604139,respond,q6447,sprint,b,mobile
1538969606123,submit,b4979,sprint,,mobile
1538969619328,enter,b3817,sprint,,mobile
1538969630833,respond,q5285,sprint,b,mobile
1538969633197,submit,b3817,sprint,,mobile
1538969640203,enter,b6703,sprint,,mobile
1538969656574,respond,q9352,sprint,a,mobile
1538969658558,submit,b6703,sprint,,mobile
1538969665169,enter,b4390,sprint,,mobile
1538969679468,respond,q5858,sprint,b,mobile
1538969681663,submit,b4390,sprint,,mobile
1538969688132,enter,b3932,sprint,,mobile
1538969705201,respond,q5400,sprint,d,mobile
1538969707432,submit,b3932,sprint,,mobile
