timestamp,action_type,item_id,source,user_answer,platform
1550459209831,enter,b3518,diagnosis,,mobile
1550459230686,respond,q4986,diagnosis,c,mobile
1550459236304,submit,b3518,diagnosis,,mobile
1550459236382,enter,b86,diagnosis,,mobile
1550459267300,respond,q86,diagnosis,a,mobile
1550459278417,submit,b86,diagnosis,,mobile
1550459291687,enter,b86,diagnosis,,mobile
1550459315440,respond,q86,diagnosis,d,mobile
1550459318619,submit,b86,diagnosis,,mobile
1550459318679,enter,b215,diagnosis,,mobile
1550459336978,respond,q215,diagnosis,a,mobile
1550459340747,submit,b215,diagnosis,,mobile
1550459340812,enter,b307,diagnosis,,mobile
1550459358006,respond,q307,diagnosis,b,mobile
1550459361220,submit,b307,diagnosis,,mobile
1550459361298,enter,b7389,diagnosis,,mobile
1550459391738,respond,q10038,diagnosis,a,mobile
1550459397164,respond,q10038,diagnosis,c,mobile
1550459400133,submit,b7389,diagnosis,,mobile
1550459400196,enter,b3780,diagnosis,,mobile
1550459414757,respond,q5248,diagnosis,c,mobile
1550459418039,submit,b3780,diagnosis,,mobile
1550459418110,enter,b297,diagnosis,,mobile
1550459437078,submit,b297,diagnosis,,mobile
1550459495534,enter,b297,diagnosis,,mobile
1550459511991,respond,q297,diagnosis,b,mobile
1550459518180,submit,b297,diagnosis,,mobile
1550460219561,enter,b362,sprint,,mobile
1550460235395,respond,q362,sprint,a,mobile
1550460241682,submit,b362,sprint,,mobile
1550460276249,enter,b1258,sprint,,mobile
1550460295045,respond,q1258,sprint,a,mobile
1550460297172,submit,b1258,sprint,,mobile
1550460328575,enter,b1358,sprint,,mobile
1550460343276,respond,q1358,sprint,b,mobile
1550460348635,submit,b1358,sprint,,mobile
1550460371259,enter,b8302,sprint,,mobile
1550460401283,respond,q11249,sprint,b,mobile
1550460403717,submit,b8302,sprint,,mobile
1550460425219,enter,b712,sprint,,mobile
1550460441508,respond,q712,sprint,c,mobile
1550460444741,submit,b712,sprint,,mobile
1550460467303,enter,b1387,sprint,,mobile
1550460478367,respond,q1387,sprint,a,mobile
1550460481499,submit,b1387,sprint,,mobile
1550460523858,enter,b1387,sprint,,mobile
1550460538204,submit,b1387,sprint,,mobile
