timestamp,action_type,item_id,source,user_answer,platform
1561946193088,enter,b3372,diagnosis,,web
1561946225328,respond,q4840,diagnosis,d,web
1561946227738,respond,q4840,diagnosis,b,web
1561946228481,respond,q4840,diagnosis,c,web
1561946231253,respond,q4840,diagnosis,a,web
1561946235463,submit,b3372,diagnosis,,web
1561946239255,enter,b3095,diagnosis,,web
1561946258414,respond,q4563,diagnosis,b,web
1561946260080,submit,b3095,diagnosis,,web
1561946262748,enter,b218,diagnosis,,web
1561946279813,respond,q218,diagnosis,b,web
1561946280944,submit,b218,diagnosis,,web
1561946283110,enter,b3,diagnosis,,web
1561946332508,respond,q3,diagnosis,b,web
1561946333489,submit,b3,diagnosis,,web
1561946335454,enter,b4964,diagnosis,,web
1561946384765,respond,q6432,diagnosis,b,web
1561946385572,submit,b4964,diagnosis,,web
1561946387186,enter,b4286,diagnosis,,web
1561946409185,respond,q5754,diagnosis,c,web
1561946410139,submit,b4286,diagnosis,,web
1561946411574,enter,b4232,diagnosis,,web
1561946453602,respond,q5700,diagnosis,a,web
1561946455019,submit,b4232,diagnosis,,web
1561946456651,enter,b3513,diagnosis,,web
1561946478093,respond,q4981,diagnosis,d,web
1561946478918,submit,b3513,diagnosis,,web
1561946480542,enter,b2507,diagnosis,,web
1561946504804,respond,q3975,diagnosis,c,web
1561946505598,submit,b2507,diagnosis,,web
1561946507313,enter,b4710,diagnosis,,web
1561946544527,respond,q6178,diagnosis,b,web
1561946545344,submit,b4710,diagnosis,,web
