timestamp,action_type,item_id,source,user_answer,platform
1561378613619,enter,b2252,diagnosis,,web
1561378626246,respond,q3720,diagnosis,c,web
1561378626626,submit,b2252,diagnosis,,web
1561378630629,enter,b3433,diagnosis,,web
1561378653552,respond,q4901,diagnosis,a,web
1561378654204,submit,b3433,diagnosis,,web
1561378656334,enter,b3953,diagnosis,,web
1561378678228,respond,q5421,diagnosis,a,web
1561378678701,submit,b3953,diagnosis,,web
1561378680390,enter,b4481,diagnosis,,web
1561378713786,respond,q5949,diagnosis,c,web
1561378714200,submit,b4481,diagnosis,,web
1561378716020,enter,b3122,diagnosis,,web
1561378739012,respond,q4590,diagnosis,c,web
1561378739740,submit,b3122,diagnosis,,web
1561378741416,enter,b3090,diagnosis,,web
1561378750812,respond,q4558,diagnosis,a,web
1561378752570,submit,b3090,diagnosis,,web
1561378755138,enter,b4911,diagnosis,,web
1561378772359,respond,q6379,diagnosis,c,web
1561378773284,respond,q6379,diagnosis,b,web
1561378773658,submit,b4911,diagnosis,,web
