timestamp,action_type,item_id,source,user_answer,platform
1561453512081,enter,b3547,diagnosis,,mobile
1561453523905,respond,q5015,diagnosis,c,mobile
1561453530536,submit,b3547,diagnosis,,mobile
1561453550342,enter,b2274,diagnosis,,mobile
1561453581581,respond,q3742,diagnosis,d,mobile
1561453586287,submit,b2274,diagnosis,,mobile
1561453586361,enter,b2577,diagnosis,,mobile
1561453625631,respond,q4045,diagnosis,a,mobile
1561453632367,submit,b2577,diagnosis,,mobile
1561453632435,enter,b2165,diagnosis,,mobile
1561453655692,respond,q3633,diagnosis,c,mobile
1561453659892,submit,b2165,diagnosis,,mobile
1561453659967,enter,b218,diagnosis,,mobile
1561453681067,respond,q218,diagnosis,c,mobile
1561453685306,submit,b218,diagnosis,,mobile
1561453685349,enter,b4588,diagnosis,,mobile
1561453699539,respond,q6056,diagnosis,d,mobile
1561453704373,submit,b4588,diagnosis,,mobile
1561453704429,enter,b307,diagnosis,,mobile
1561453724294,respond,q307,diagnosis,b,mobile
1561453729493,submit,b307,diagnosis,,mobile
