timestamp,action_type,item_id,source,user_answer,platform
1561533474419,enter,b4526,diagnosis,,mobile
1561533487262,respond,q5994,diagnosis,a,mobile
1561533494260,submit,b4526,diagnosis,,mobile
1561533494343,enter,b1365,diagnosis,,mobile
1561533510865,respond,q1365,diagnosis,c,mobile
1561533515412,submit,b1365,diagnosis,,mobile
1561533515478,enter,b2667,diagnosis,,mobile
1561533545821,respond,q4135,diagnosis,a,mobile
1561533553329,respond,q4135,diagnosis,b,mobile
1561533558733,submit,b2667,diagnosis,,mobile
1561533558785,enter,b4252,diagnosis,,mobile
1561533583505,respond,q5720,diagnosis,b,mobile
1561533587847,submit,b4252,diagnosis,,mobile
1561533587899,enter,b3789,diagnosis,,mobile
1561533623962,respond,q5257,diagnosis,a,mobile
1561533627735,submit,b3789,diagnosis,,mobile
1561533627792,enter,b5128,diagnosis,,mobile
1561533651861,respond,q6722,diagnosis,b,mobile
1561533657943,submit,b5128,diagnosis,,mobile
