timestamp,action_type,item_id,source,user_answer,platform
1556876972129,enter,b132,sprint,,web
1556877057356,respond,q132,sprint,a,web
1556877059717,submit,b132,sprint,,web
1556877127965,enter,b5538,sprint,,web
1556877160760,respond,q8067,sprint,d,web
1556877162288,submit,b5538,sprint,,web
1556877188483,enter,b131,sprint,,web
1556877218595,respond,q131,sprint,c,web
1556877220439,submit,b131,sprint,,web
1556877259074,enter,b8123,sprint,,web
1556877290141,respond,q11070,sprint,b,web
1556877292189,submit,b8123,sprint,,web
1556877341656,enter,b185,sprint,,web
1556877370316,respond,q185,sprint,a,web
1556877371796,submit,b185,sprint,,web
1556877478141,enter,b5634,sprint,,web
1556877507333,respond,q8163,sprint,a,web
1556877508333,submit,b5634,sprint,,web
1556877536349,enter,b1,sprint,,web
1556877559576,respond,q1,sprint,b,web
1556877565352,submit,b1,sprint,,web
1556877625455,enter,b8254,sprint,,web
1556877653857,respond,q11201,sprint,b,web
1556877655038,submit,b8254,sprint,,web
1556877804902,enter,b87,sprint,,web
1556877834959,respond,q87,sprint,c,web
1556877836425,submit,b87,sprint,,web
1556878043054,enter,b180,sprint,,web
1556878067739,respond,q180,sprint,b,web
1556878069781,submit,b180,sprint,,web
1556878188748,enter,b5596,sprint,,web
1556878221844,respond,q8125,sprint,c,web
1556878223145,submit,b5596,sprint,,web
1556878405589,enter,b8016,sprint,,web
1556878438362,respond,q10963,sprint,b,web
1556878439665,submit,b8016,sprint,,web
1556878541591,enter,b5557,sprint,,web
1556878579853,respond,q8086,sprint,a,web
1556878581017,submit,b5557,sprint,,web
1556878602854,enter,b189,sprint,,web
1556878633741,respond,q189,sprint,b,web
1556878634795,submit,b189,sprint,,web
1556878684573,enter,b44,sprint,,web
1556878711196,respond,q44,sprint,d,web
1556878712592,submit,b44,sprint,,web
1556878818592,enter,b795,sprint,,web
1556878841042,respond,q795,sprint,c,web
1556878842284,submit,b795,sprint,,web
1556878906461,enter,b361,sprint,,web
1556878932205,respond,q361,sprint,a,web
1556878933704,submit,b361,sprint,,web
1556878989378,enter,b307,sprint,,web
1556879012581,respond,q307,sprint,c,web
1556879014151,submit,b307,sprint,,web
1556879090198,enter,b8315,sprint,,web
1556879109001,respond,q11262,sprint,a,web
1556879112084,submit,b8315,sprint,,web
1556879157225,enter,b555,sprint,,web
1556879183755,respond,q555,sprint,c,web
1556879184902,submit,b555,sprint,,web
1556879259793,enter,b1358,sprint,,web
1556879282097,respond,q1358,sprint,b,web
1556879283384,submit,b1358,sprint,,web
1556879342381,enter,b778,sprint,,web
1556879360767,respond,q778,sprint,a,web
1556879363637,submit,b778,sprint,,web
1556879374745,enter,b8314,sprint,,web
1556879398841,respond,q11261,sprint,b,web
1556879400081,submit,b8314,sprint,,web
1556879440812,enter,b235,sprint,,web
1556879468505,respond,q235,sprint,b,web
1556879469834,submit,b235,sprint,,web
1556879536786,enter,b391,sprint,,web
1556879560503,respond,q391,sprint,b,web
1556879561659,submit,b391,sprint,,web
1556879630835,enter,b5041,sprint,,web
1556879640116,respond,q6509,sprint,c,web
1556879641710,submit,b5041,sprint,,web
1556882642696,enter,b2587,sprint,,web
1556882657544,respond,q4055,sprint,c,web
1556882659126,submit,b2587,sprint,,web
1556882848538,enter,b3054,sprint,,web
1556882863879,respond,q4522,sprint,b,web
1556882865654,submit,b3054,sprint,,web
1556882886592,enter,b11300,sprint,,web
1556882907858,respond,q17063,sprint,c,web
1556882909753,submit,b11300,sprint,,web
1556882944308,enter,b4721,sprint,,web
1556882951744,respond,q6189,sprint,a,web
1556882953395,submit,b4721,sprint,,web
1556883046709,enter,b2561,sprint,,web
1556883095826,respond,q4029,sprint,a,web
1556883099036,respond,q4029,sprint,d,web
1556883100128,submit,b2561,sprint,,web
1556883120363,enter,b3433,sprint,,web
1556883149679,respond,q4901,sprint,a,web
1556883152944,submit,b3433,sprint,,web
1556883172796,enter,b6851,sprint,,web
1556883197747,respond,q9500,sprint,a,web
1556883199059,submit,b6851,sprint,,web
1556883278106,enter,b3014,sprint,,web
1556883304862,respond,q4482,sprint,a,web
1556883306660,submit,b3014,sprint,,web
1556883315958,enter,b3841,sprint,,web
1556883325275,respond,q5309,sprint,b,web
1556883329499,submit,b3841,sprint,,web
1556883370176,enter,b3315,sprint,,web
1556883401785,respond,q4783,sprint,a,web
1556883403128,submit,b3315,sprint,,web
1556883413541,enter,b7070,sprint,,web
1556883435344,respond,q9719,sprint,b,web
1556883436480,submit,b7070,sprint,,web
1556883573092,enter,b4922,sprint,,web
1556883613600,respond,q6390,sprint,d,web
1556883615972,submit,b4922,sprint,,web
1556883698093,enter,b4181,sprint,,web
1556883718710,respond,q5649,sprint,c,web
1556883719938,submit,b4181,sprint,,web
1556883744457,enter,b2253,sprint,,web
1556883765712,respond,q3721,sprint,a,web
1556883771429,submit,b2253,sprint,,web
1556883789590,enter,b7256,sprint,,web
1556883812060,respond,q9905,sprint,d,web
1556883813961,respond,q9905,sprint,c,web
1556883819634,respond,q9905,sprint,d,web
1556883820887,submit,b7256,sprint,,web
1556883969169,enter,b4584,sprint,,web
1556883998692,respond,q6052,sprint,d,web
1556884012433,respond,q6052,sprint,a,web
1556884016848,submit,b4584,sprint,,web
1556884105338,enter,b2223,sprint,,web
1556884127480,respond,q3691,sprint,d,web
1556884132365,submit,b2223,sprint,,web
1556884248457,enter,b2467,sprint,,web
1556884269314,respond,q3935,sprint,b,web
1556884271243,submit,b2467,sprint,,web
1556884398462,enter,b7085,sprint,,web
1556884414275,respond,q9734,sprint,c,web
1556884415793,submit,b7085,sprint,,web
1556884470935,enter,b3599,sprint,,web
1556884491769,respond,q5067,sprint,d,web
1556884494105,submit,b3599,sprint,,web
1556884506683,enter,b3008,sprint,,web
1556884520840,respond,q4476,sprint,b,web
1556884523180,submit,b3008,sprint,,web
1556889288632,enter,b3008,adaptive_offer,,web
1556889325693,respond,q4476,adaptive_offer,b,web
1556889326939,respond,q4476,adaptive_offer,c,web
1556889331677,submit,b3008,adaptive_offer,,web
1556889350929,enter,b4922,adaptive_offer,,web
1556889356840,respond,q6390,adaptive_offer,b,web
1556889358175,submit,b4922,adaptive_offer,,web
1556889378073,enter,b3002,sprint,,web
1556889383843,respond,q4470,sprint,a,web
1556889385350,submit,b3002,sprint,,web
1556889393955,enter,b6508,sprint,,web
1556889409053,respond,q9157,sprint,b,web
1556889415213,submit,b6508,sprint,,web
1556889556888,enter,b4718,sprint,,web
1556889564262,respond,q6186,sprint,d,web
1556889565639,submit,b4718,sprint,,web
1556889573028,enter,b4593,sprint,,web
1556889578131,respond,q6061,sprint,b,web
1556889583714,submit,b4593,sprint,,web
1556889610869,enter,b2231,sprint,,web
1556889653029,respond,q3699,sprint,d,web
1556889654440,submit,b2231,sprint,,web
1556889685497,enter,b6870,sprint,,web
1556889696449,respond,q9519,sprint,b,web
1556889697862,submit,b6870,sprint,,web
1556889778213,enter,b4309,sprint,,web
1556889806268,respond,q5777,sprint,a,web
1556889808070,submit,b4309,sprint,,web
1556889827323,enter,b3023,sprint,,web
1556889862961,respond,q4491,sprint,d,web
1556889864399,submit,b3023,sprint,,web
1556889872542,enter,b3093,sprint,,web
1556889881666,respond,q4561,sprint,c,web
1556889892551,respond,q4561,sprint,d,web
1556889894770,submit,b3093,sprint,,web
1556889925823,enter,b6064,sprint,,web
1556889941111,respond,q8713,sprint,a,web
1556889942619,submit,b6064,sprint,,web
1556889975958,enter,b3861,sprint,,web
1556889993620,respond,q5329,sprint,b,web
1556889994874,submit,b3861,sprint,,web
1556890008478,enter,b4955,sprint,,web
1556890026136,respond,q6423,sprint,c,web
1556890027786,submit,b4955,sprint,,web
1556890044632,enter,b2221,sprint,,web
1556890078674,respond,q3689,sprint,d,web
1556890079849,submit,b2221,sprint,,web
1556890174064,enter,b7269,sprint,,web
1556890197939,respond,q9918,sprint,d,web
1556890200309,submit,b7269,sprint,,web
1556890232843,enter,b2525,sprint,,web
1556890254345,respond,q3993,sprint,d,web
1556890255562,submit,b2525,sprint,,web
1556890278910,enter,b3818,sprint,,web
1556890304798,respond,q5286,sprint,c,web
1556890306443,submit,b3818,sprint,,web
1556890546668,enter,b4001,sprint,,web
1556890556083,respond,q5469,sprint,a,web
1556890557601,submit,b4001,sprint,,web
1556890622714,enter,b7156,sprint,,web
1556890659983,respond,q9805,sprint,d,web
1556890661600,respond,q9805,sprint,c,web
1556890664307,submit,b7156,sprint,,web
1556890756666,enter,b8032,sprint,,web
1556890791240,respond,q10979,sprint,d,web
1556890792412,submit,b8032,sprint,,web
1556890933492,enter,b686,sprint,,web
1556890955961,respond,q686,sprint,c,web
1556890959629,submit,b686,sprint,,web
1556891251472,enter,b8316,sprint,,web
1556891274903,respond,q11263,sprint,b,web
1556891277805,submit,b8316,sprint,,web
1556891291686,enter,b213,sprint,,web
1556891314772,respond,q213,sprint,a,web
1556891316057,submit,b213,sprint,,web
1556891346025,enter,b1182,sprint,,web
1556891369906,respond,q1182,sprint,a,web
1556891371357,submit,b1182,sprint,,web
1556891393639,enter,b731,sprint,,web
1556891415664,respond,q731,sprint,a,web
1556891417128,submit,b731,sprint,,web
1556891727005,enter,b731,adaptive_offer,,web
1556891744126,respond,q731,adaptive_offer,b,web
1556891745688,submit,b731,adaptive_offer,,web
1556891753953,enter,b294,adaptive_offer,,web
1556891795164,respond,q294,adaptive_offer,a,web
1556891796501,submit,b294,adaptive_offer,,web
1556891808636,enter,b8312,sprint,,web
1556891835187,respond,q11259,sprint,c,web
1556891836328,submit,b8312,sprint,,web
1556892198752,enter,b350,sprint,,web
1556892215946,respond,q350,sprint,a,web
1556892219949,submit,b350,sprint,,web
1556892313100,enter,b1011,sprint,,web
1556892336949,respond,q1011,sprint,a,web
1556892338577,submit,b1011,sprint,,web
1556892357757,enter,b243,sprint,,web
1556892380082,respond,q243,sprint,a,web
1556892381539,submit,b243,sprint,,web
1556892437796,enter,b253,sprint,,web
1556892467959,respond,q253,sprint,a,web
1556892470539,submit,b253,sprint,,web
1556892528296,enter,b84,sprint,,web
1556892555446,respond,q84,sprint,c,web
1556892559009,submit,b84,sprint,,web
1556892575184,enter,b183,sprint,,web
1556892605406,respond,q183,sprint,d,web
1556892606677,submit,b183,sprint,,web
1556892620614,enter,b79,sprint,,web
1556892654708,respond,q79,sprint,a,web
1556892656193,submit,b79,sprint,,web
1556892703886,enter,b8290,sprint,,web
1556892734350,respond,q11237,sprint,c,web
1556892735699,submit,b8290,sprint,,web
1556892811344,enter,b124,sprint,,web
1556892842209,respond,q124,sprint,b,web
1556892843225,submit,b124,sprint,,web
1556892874906,enter,b5586,sprint,,web
1556892905455,respond,q8115,sprint,c,web
1556892906629,submit,b5586,sprint,,web
1556892928296,enter,b5530,sprint,,web
1556892953319,respond,q8059,sprint,a,web
1556892955710,submit,b5530,sprint,,web
1556893009488,enter,b8038,sprint,,web
1556893038481,respond,q10985,sprint,a,web
1556893039773,submit,b8038,sprint,,web
1556893055604,enter,b5535,sprint,,web
1556893084349,respond,q8064,sprint,c,web
1556893085616,submit,b5535,sprint,,web
1556893134970,enter,b45,sprint,,web
1556893177416,respond,q45,sprint,d,web
1556893192814,submit,b45,sprint,,web
1556893251021,enter,b22,sprint,,web
1556893280017,respond,q22,sprint,a,web
1556893281192,submit,b22,sprint,,web
1556893301911,enter,b8134,sprint,,web
1556893333543,respond,q11081,sprint,d,web
1556893334674,submit,b8134,sprint,,web
1556893412329,enter,b5608,sprint,,web
1556893444967,respond,q8137,sprint,a,web
1556893447650,respond,q8137,sprint,c,web
1556893450516,submit,b5608,sprint,,web
1556940692501,enter,b5634,adaptive_offer,,web
1556940715681,respond,q8163,adaptive_offer,b,web
1556940717006,submit,b5634,adaptive_offer,,web
1556940738421,enter,b5608,adaptive_offer,,web
1556940750307,respond,q8137,adaptive_offer,a,web
1556940758415,submit,b5608,adaptive_offer,,web
1556940799281,enter,b5534,sprint,,web
1556940824460,respond,q8063,sprint,b,web
1556940834809,submit,b5534,sprint,,web
1556940951602,enter,b184,sprint,,web
1556940983668,respond,q184,sprint,a,web
1556940985955,submit,b184,sprint,,web
1556941093061,enter,b8046,sprint,,web
1556941123899,respond,q10993,sprint,b,web
1556941125118,submit,b8046,sprint,,web
1556941140262,enter,b5649,sprint,,web
1556941171326,respond,q8178,sprint,a,web
1556941172786,submit,b5649,sprint,,web
1556942451434,enter,b5649,adaptive_offer,,web
1556942478096,respond,q8178,adaptive_offer,c,web
1556942481534,submit,b5649,adaptive_offer,,web
1556942530584,enter,b5557,adaptive_offer,,web
1556942549046,respond,q8086,adaptive_offer,a,web
1556942560343,respond,q8086,adaptive_offer,b,web
1556942561563,submit,b5557,adaptive_offer,,web
1556942579598,enter,b32,sprint,,web
1556942606303,respond,q32,sprint,a,web
1556942608198,submit,b32,sprint,,web
1556942690313,enter,b61,sprint,,web
1556942725885,respond,q61,sprint,a,web
1556942727030,submit,b61,sprint,,web
1556945374848,enter,b61,adaptive_offer,,web
1556945387646,respond,q61,adaptive_offer,c,web
1556945412043,submit,b61,adaptive_offer,,web
1556945434477,enter,b22,adaptive_offer,,web
1556945458955,respond,q22,adaptive_offer,c,web
1556945464134,submit,b22,adaptive_offer,,web
1556945485247,enter,b8233,sprint,,web
1556945515006,respond,q11180,sprint,a,web
1556945516419,submit,b8233,sprint,,web
1556945581426,enter,b5611,sprint,,web
1556945615588,respond,q8140,sprint,b,web
1556945617049,submit,b5611,sprint,,web
1556945661442,enter,b2,sprint,,web
1556945690342,respond,q2,sprint,a,web
1556945691508,submit,b2,sprint,,web
1556945725054,enter,b5627,sprint,,web
1556945756262,respond,q8156,sprint,b,web
1556945758963,submit,b5627,sprint,,web
1556945801458,enter,b8085,sprint,,web
1556945833680,respond,q11032,sprint,b,web
1556945835182,submit,b8085,sprint,,web
1556945908866,enter,b166,sprint,,web
1556945942422,respond,q166,sprint,c,web
1556945943732,submit,b166,sprint,,web
1556946060393,enter,b126,sprint,,web
1556946090621,respond,q126,sprint,c,web
1556946091914,submit,b126,sprint,,web
1556946213592,enter,b188,sprint,,web
1556946248728,respond,q188,sprint,d,web
1556946252043,respond,q188,sprint,c,web
1556946254183,submit,b188,sprint,,web
1556946306345,enter,b8215,sprint,,web
1556946336156,respond,q11162,sprint,c,web
1556946337428,submit,b8215,sprint,,web
1556946356284,enter,b53,sprint,,web
1556946385409,respond,q53,sprint,c,web
1556946386958,submit,b53,sprint,,web
1556946424808,enter,b52,sprint,,web
1556946452811,respond,q52,sprint,b,web
1556946456450,submit,b52,sprint,,web
1556946494994,enter,b5541,sprint,,web
1556946525042,respond,q8070,sprint,c,web
1556946526195,submit,b5541,sprint,,web
1556946576760,enter,b8087,sprint,,web
1556946609476,respond,q11034,sprint,d,web
1556946611103,submit,b8087,sprint,,web
1556946655486,enter,b19,sprint,,web
