timestamp,action_type,item_id,source,user_answer,platform
1567560672473,enter,b4752,diagnosis,,mobile
1567560688040,respond,q6220,diagnosis,a,mobile
1567560693433,submit,b4752,diagnosis,,mobile
1567560718386,enter,b2557,diagnosis,,mobile
1567560738344,respond,q4025,diagnosis,b,mobile
1567560746910,submit,b2557,diagnosis,,mobile
1567560747017,enter,b3587,diagnosis,,mobile
1567560759390,respond,q5055,diagnosis,c,mobile
1567560763777,submit,b3587,diagnosis,,mobile
1567560763855,enter,b2242,diagnosis,,mobile
1567560794864,respond,q3710,diagnosis,a,mobile
1567560798461,submit,b2242,diagnosis,,mobile
1567560798542,enter,b2230,diagnosis,,mobile
1567560819667,respond,q3698,diagnosis,a,mobile
1567560823868,submit,b2230,diagnosis,,mobile
1567560823973,enter,b5004,diagnosis,,mobile
1567560846724,respond,q6472,diagnosis,a,mobile
1567560852620,submit,b5004,diagnosis,,mobile
1567561015720,enter,b1205,sprint,,mobile
1567561032601,respond,q1205,sprint,c,mobile
1567561039264,submit,b1205,sprint,,mobile
1567561182029,enter,b8316,sprint,,mobile
1567561200408,respond,q11263,sprint,c,mobile
1567561205118,submit,b8316,sprint,,mobile
1567561225782,enter,b686,sprint,,mobile
1567561241837,respond,q686,sprint,b,mobile
1567561246262,submit,b686,sprint,,mobile
1567561252858,enter,b537,sprint,,mobile
1567561271662,respond,q537,sprint,c,mobile
1567561274998,submit,b537,sprint,,mobile
1567561305533,enter,b810,sprint,,mobile
1567561331164,respond,q810,sprint,c,mobile
1567561334427,submit,b810,sprint,,mobile
1567561388691,enter,b221,sprint,,mobile
1567561407871,respond,q221,sprint,b,mobile
1567561411044,submit,b221,sprint,,mobile
1567561538034,enter,b1225,adaptive_offer,,mobile
1567561554142,respond,q1225,adaptive_offer,c,mobile
1567561557723,submit,b1225,adaptive_offer,,mobile
1567561595492,enter,b3164,sprint,,mobile
1567561617486,respond,q4632,sprint,b,mobile
1567561620815,submit,b3164,sprint,,mobile
1567561673601,enter,b3939,sprint,,mobile
1567561701497,respond,q5407,sprint,b,mobile
1567561705544,submit,b3939,sprint,,mobile
1567561762121,enter,b3010,sprint,,mobile
1567561768492,respond,q4478,sprint,a,mobile
1567561771260,submit,b3010,sprint,,mobile
1567561776978,enter,b7037,sprint,,mobile
1567561798252,respond,q9686,sprint,c,mobile
1567561801369,submit,b7037,sprint,,mobile
1567561816721,enter,b3388,sprint,,mobile
1567561829898,respond,q4856,sprint,a,mobile
1567561833660,submit,b3388,sprint,,mobile
1567561846705,enter,b4747,sprint,,mobile
1567561865278,respond,q6215,sprint,b,mobile
1567561868454,submit,b4747,sprint,,mobile
1567561876838,enter,b4922,sprint,,mobile
1567561913818,respond,q6390,sprint,b,mobile
1567561917033,submit,b4922,sprint,,mobile
1567562000128,enter,b7234,sprint,,mobile
1567562012678,respond,q9883,sprint,d,mobile
1567562015716,submit,b7234,sprint,,mobile
1567562026241,enter,b4553,sprint,,mobile
1567562048760,respond,q6021,sprint,a,mobile
1567562052053,submit,b4553,sprint,,mobile
1567562060526,enter,b3780,sprint,,mobile
1567562084082,respond,q5248,sprint,a,mobile
1567562086514,respond,q5248,sprint,c,mobile
1567562094233,respond,q5248,sprint,a,mobile
1567562097485,submit,b3780,sprint,,mobile
1567658042815,enter,b278,sprint,,mobile
1567658062086,respond,q278,sprint,a,mobile
1567658065481,submit,b278,sprint,,mobile
1567658072943,enter,b616,sprint,,mobile
1567658089640,respond,q616,sprint,c,mobile
1567658092721,submit,b616,sprint,,mobile
1567658162974,enter,b8315,sprint,,mobile
1567658181208,respond,q11262,sprint,a,mobile
1567658184550,submit,b8315,sprint,,mobile
1567658205424,enter,b798,sprint,,mobile
1567658223309,respond,q798,sprint,a,mobile
1567658227151,submit,b798,sprint,,mobile
1567658291010,enter,b1345,sprint,,mobile
1567658312641,respond,q1345,sprint,c,mobile
1567658317082,submit,b1345,sprint,,mobile
1567658353927,enter,b295,sprint,,mobile
1567658370119,respond,q295,sprint,a,mobile
1567658373632,submit,b295,sprint,,mobile
1567658392194,enter,b1319,sprint,,mobile
1567658407712,respond,q1319,sprint,c,mobile
1567658410661,submit,b1319,sprint,,mobile
1567658427239,enter,b1253,sprint,,mobile
1567658444000,respond,q1253,sprint,a,mobile
1567658447312,submit,b1253,sprint,,mobile
1567658740284,enter,b1253,sprint,,mobile
1567658762314,submit,b1253,sprint,,mobile
1567658762956,enter,b679,sprint,,mobile
1567658781347,respond,q679,sprint,a,mobile
1567658785434,submit,b679,sprint,,mobile
1567658820519,enter,b8312,sprint,,mobile
1567658839081,respond,q11259,sprint,b,mobile
1567658842974,submit,b8312,sprint,,mobile
1567658858110,enter,b743,sprint,,mobile
1567658876502,respond,q743,sprint,b,mobile
1567658879843,submit,b743,sprint,,mobile
1567658999123,enter,b8314,sprint,,mobile
1567659021007,respond,q11261,sprint,b,mobile
1567659024421,submit,b8314,sprint,,mobile
1567659064448,enter,b1340,sprint,,mobile
1567659084282,respond,q1340,sprint,a,mobile
1567659087980,submit,b1340,sprint,,mobile
1567659097711,enter,b639,sprint,,mobile
1567659117899,respond,q639,sprint,c,mobile
1567659121389,submit,b639,sprint,,mobile
1567659162047,enter,b953,sprint,,mobile
1567659179880,respond,q953,sprint,c,mobile
1567659183465,submit,b953,sprint,,mobile
1567688292459,enter,b1870,sprint,,mobile
1567688373706,respond,q2808,sprint,c,mobile
1567688378582,submit,b1870,sprint,,mobile
1567688424483,enter,b1887,sprint,,mobile
1567688494977,respond,q2859,sprint,a,mobile
1567688499982,submit,b1887,sprint,,mobile
1567688542942,enter,b1946,sprint,,mobile
1567688618020,respond,q3036,sprint,a,mobile
1567688632325,submit,b1946,sprint,,mobile
1567688696473,enter,b1859,sprint,,mobile
1567688757781,respond,q2775,sprint,d,mobile
1567688762264,submit,b1859,sprint,,mobile
1567688817738,enter,b1851,sprint,,mobile
1567688889843,respond,q2751,sprint,b,mobile
1567688896276,submit,b1851,sprint,,mobile
1567689107933,enter,b1897,sprint,,mobile
1567689183123,respond,q2889,sprint,b,mobile
1567689190542,submit,b1897,sprint,,mobile
1567690718696,enter,b3789,sprint,,mobile
1567690737388,respond,q5257,sprint,d,mobile
1567690741227,submit,b3789,sprint,,mobile
1567690794359,enter,b6989,sprint,,mobile
1567690812323,respond,q9638,sprint,b,mobile
1567690816020,submit,b6989,sprint,,mobile
1567690833851,enter,b2737,sprint,,mobile
1567690852900,respond,q4205,sprint,b,mobile
1567690856861,submit,b2737,sprint,,mobile
1567690900859,enter,b6072,sprint,,mobile
1567690914456,respond,q8721,sprint,a,mobile
1567690917937,submit,b6072,sprint,,mobile
1567690924164,enter,b5747,sprint,,mobile
1567690947979,respond,q8396,sprint,b,mobile
1567690951124,submit,b5747,sprint,,mobile
1567690991245,enter,b3937,sprint,,mobile
1567691008279,respond,q5405,sprint,d,mobile
1567691012292,submit,b3937,sprint,,mobile
1567691025721,enter,b3008,sprint,,mobile
1567691043553,respond,q4476,sprint,c,mobile
1567691046562,submit,b3008,sprint,,mobile
1567691054207,enter,b2800,sprint,,mobile
1567691068659,respond,q4268,sprint,d,mobile
1567691071832,submit,b2800,sprint,,mobile
1567691082391,enter,b4817,sprint,,mobile
1567691091553,respond,q6285,sprint,c,mobile
1567691094593,submit,b4817,sprint,,mobile
1567691100916,enter,b3067,sprint,,mobile
1567691112386,respond,q4535,sprint,c,mobile
1567691115579,submit,b3067,sprint,,mobile
1567735535711,enter,b7923,tutor,,mobile
1567735644797,respond,q10649,tutor,a,mobile
1567735651069,submit,b7923,tutor,,mobile
1567735699882,enter,b1513,tutor,,mobile
1567735779571,respond,q1737,tutor,d,mobile
1567735783880,submit,b1513,tutor,,mobile
1567735836773,enter,b7383,tutor,,mobile
1567735858566,respond,q10032,tutor,a,mobile
1567735862770,submit,b7383,tutor,,mobile
1567735887641,enter,b1112,tutor,,mobile
1567735913378,respond,q1112,tutor,c,mobile
1567735917551,submit,b1112,tutor,,mobile
1567735959400,enter,b7379,tutor,,mobile
1567735978122,respond,q10028,tutor,a,mobile
1567735985536,submit,b7379,tutor,,mobile
1567736015352,enter,b1594,tutor,,mobile
1567736103713,respond,q1980,tutor,d,mobile
1567736108454,submit,b1594,tutor,,mobile
1567736194071,enter,b1556,tutor,,mobile
1567736275903,respond,q1866,tutor,b,mobile
1567736279998,submit,b1556,tutor,,mobile
1567736335584,enter,b1366,tutor,,mobile
1567736357360,respond,q1366,tutor,c,mobile
1567736360672,submit,b1366,tutor,,mobile
1567736367408,enter,b1597,tutor,,mobile
1567736445459,respond,q1989,tutor,d,mobile
1567736449794,submit,b1597,tutor,,mobile
1567736502601,enter,b1568,tutor,,mobile
1567736576830,respond,q1902,tutor,d,mobile
1567736589402,submit,b1568,tutor,,mobile
1567736603121,enter,b7384,tutor,,mobile
1567736633699,respond,q10033,tutor,d,mobile
1567736637652,submit,b7384,tutor,,mobile
1567736647554,enter,b1527,tutor,,mobile
1567736731555,respond,q1779,tutor,c,mobile
1567736738767,submit,b1527,tutor,,mobile
1567736826460,enter,b1361,tutor,,mobile
1567736847905,respond,q1361,tutor,b,mobile
1567736852493,submit,b1361,tutor,,mobile
1567736873555,enter,b1438,tutor,,mobile
1567736949510,respond,q1512,tutor,d,mobile
1567736956055,respond,q1512,tutor,d,mobile
1567736960471,submit,b1438,tutor,,mobile
1567737015465,enter,b1472,tutor,,mobile
1567737100095,respond,q1614,tutor,c,mobile
1567737109059,submit,b1472,tutor,,mobile
1567737201881,enter,b1519,tutor,,mobile
1567737283188,respond,q1755,tutor,a,mobile
1567737287944,submit,b1519,tutor,,mobile
1567758516554,enter,b150,tutor,,mobile
1567758538615,respond,q150,tutor,b,mobile
1567758546259,submit,b150,tutor,,mobile
1567758579876,enter,b1473,tutor,,mobile
1567758679634,respond,q1617,tutor,a,mobile
1567758684854,submit,b1473,tutor,,mobile
1567758740685,enter,b8112,tutor,,mobile
1567758760047,respond,q11059,tutor,a,mobile
1567758763418,submit,b8112,tutor,,mobile
1567758773244,enter,b564,tutor,,mobile
1567758797284,respond,q564,tutor,a,mobile
1567758800811,submit,b564,tutor,,mobile
1567758824503,enter,b1437,tutor,,mobile
1567758885102,respond,q1509,tutor,a,mobile
1567758898649,respond,q1509,tutor,a,mobile
1567758901640,respond,q1509,tutor,a,mobile
1567758906432,submit,b1437,tutor,,mobile
1567836741196,enter,b1949,tutor,,mobile
1567836823106,respond,q3045,tutor,b,mobile
1567836827534,submit,b1949,tutor,,mobile
1567836827620,enter,b1949,tutor,,mobile
1567836887724,respond,q3045,tutor,b,mobile
1567836893577,submit,b1949,tutor,,mobile
1567836904975,enter,b11376,tutor,,mobile
1567836930318,respond,q17139,tutor,d,mobile
1567836933546,submit,b11376,tutor,,mobile
1567836957917,enter,b11376,tutor,,mobile
1567836969972,respond,q17139,tutor,c,mobile
1567836973920,submit,b11376,tutor,,mobile
1567937831822,enter,b62,sprint,,mobile
1567937856063,respond,q62,sprint,c,mobile
1567937860538,submit,b62,sprint,,mobile
1567937901360,enter,b5632,sprint,,mobile
1567937926083,respond,q8161,sprint,d,mobile
1567937929235,submit,b5632,sprint,,mobile
1567937964856,enter,b5593,sprint,,mobile
1567937988994,respond,q8122,sprint,d,mobile
1567937992618,submit,b5593,sprint,,mobile
1567937999951,enter,b5574,sprint,,mobile
1567938021570,respond,q8103,sprint,d,mobile
1567938024887,submit,b5574,sprint,,mobile
1567938071631,enter,b8116,sprint,,mobile
1567938093222,respond,q11063,sprint,d,mobile
1567938098278,submit,b8116,sprint,,mobile
1567938135839,enter,b111,sprint,,mobile
1567938147679,respond,q111,sprint,a,mobile
1567938166594,submit,b111,sprint,,mobile
1567938191034,enter,b8567,tutor,,mobile
1567938284989,respond,q11938,tutor,b,mobile
1567938290230,submit,b8567,tutor,,mobile
1567938351716,enter,b5418,tutor,,mobile
1567938467348,respond,q7690,tutor,d,mobile
1567938474744,submit,b5418,tutor,,mobile
1567938569216,enter,b311,tutor,,mobile
1567938587565,respond,q311,tutor,c,mobile
1567938591660,submit,b311,tutor,,mobile
1567938607820,enter,b1497,tutor,,mobile
1567938681181,respond,q1689,tutor,c,mobile
1567938688310,respond,q1689,tutor,d,mobile
1567938692669,submit,b1497,tutor,,mobile
1567938725483,enter,b2078,tutor,,mobile
1567938802542,respond,q3432,tutor,a,mobile
1567938806955,submit,b2078,tutor,,mobile
1567938871933,enter,b11507,tutor,,mobile
1567938882990,respond,q17270,tutor,a,mobile
1567938886266,submit,b11507,tutor,,mobile
1567938931115,enter,b8546,tutor,,mobile
1567939031830,respond,q11854,tutor,b,mobile
1567939037341,submit,b8546,tutor,,mobile
1567939098378,enter,b5510,tutor,,mobile
1567939264543,respond,q8017,tutor,a,mobile
1567939270232,submit,b5510,tutor,,mobile
1567939381047,enter,b8067,tutor,,mobile
1567939406285,respond,q11014,tutor,a,mobile
1567939410761,submit,b8067,tutor,,mobile
1567939472720,enter,b1624,tutor,,mobile
1567939544220,respond,q2070,tutor,a,mobile
1567939551022,submit,b1624,tutor,,mobile
1567939589947,enter,b8336,tutor,,mobile
1567939697148,respond,q11314,tutor,c,mobile
1567939702567,submit,b8336,tutor,,mobile
1567939787415,enter,b11605,tutor,,mobile
1567939796852,respond,q17368,tutor,c,mobile
1567939800917,submit,b11605,tutor,,mobile
1567939805520,enter,b8565,tutor,,mobile
1567939881951,respond,q11930,tutor,b,mobile
1567939887368,submit,b8565,tutor,,mobile
1567939940371,enter,b11254,tutor,,mobile
1567940133624,respond,q16963,tutor,c,mobile
1567940138039,submit,b11254,tutor,,mobile
1567940233663,enter,b104,tutor,,mobile
1567940254631,respond,q104,tutor,b,mobile
1567940262162,submit,b104,tutor,,mobile
1567940271217,enter,b1508,tutor,,mobile
1567940360478,respond,q1722,tutor,b,mobile
1567940365576,submit,b1508,tutor,,mobile
1567940455342,enter,b7377,tutor,,mobile
1567940473399,respond,q10026,tutor,b,mobile
1567940479215,submit,b7377,tutor,,mobile
1567940501871,enter,b1592,tutor,,mobile
1567940581942,respond,q1974,tutor,c,mobile
1567940589443,submit,b1592,tutor,,mobile
1567946522533,enter,b7920,tutor,,mobile
1567946635661,respond,q10637,tutor,b,mobile
1567946639602,submit,b7920,tutor,,mobile
1567946828816,enter,b190,tutor,,mobile
1567946848951,respond,q190,tutor,c,mobile
1567946856623,submit,b190,tutor,,mobile
1567985718126,enter,b7371,tutor,,mobile
1567985735678,respond,q10020,tutor,b,mobile
1567985742691,respond,q10020,tutor,c,mobile
1567985746395,submit,b7371,tutor,,mobile
1567985841935,enter,b1547,tutor,,mobile
1567985912835,respond,q1839,tutor,c,mobile
1567985918746,submit,b1547,tutor,,mobile
1567985994392,enter,b1439,tutor,,mobile
1567986083295,respond,q1515,tutor,d,mobile
1567986087959,submit,b1439,tutor,,mobile
1567986185529,enter,b7380,tutor,,mobile
1567986212221,respond,q10029,tutor,b,mobile
1567986215495,submit,b7380,tutor,,mobile
1567986243001,enter,b1084,tutor,,mobile
1567986262418,respond,q1084,tutor,b,mobile
1567986264387,respond,q1084,tutor,c,mobile
1567986267748,submit,b1084,tutor,,mobile
1567986331851,enter,b1459,tutor,,mobile
1567986405541,respond,q1575,tutor,b,mobile
1567986426457,submit,b1459,tutor,,mobile
1567986557932,enter,b1413,tutor,,mobile
1567986618976,respond,q1437,tutor,d,mobile
1567986622967,submit,b1413,tutor,,mobile
1567986678187,enter,b1522,tutor,,mobile
1567986755769,respond,q1764,tutor,a,mobile
1567986761788,submit,b1522,tutor,,mobile
1567999811953,enter,b7396,tutor,,mobile
1567999843209,respond,q10045,tutor,b,mobile
1567999846847,submit,b7396,tutor,,mobile
1567999895991,enter,b1463,tutor,,mobile
1567999972850,respond,q1587,tutor,b,mobile
1567999980882,submit,b1463,tutor,,mobile
1568000193761,enter,b4720,sprint,,mobile
1568000230500,respond,q6188,sprint,b,mobile
1568000233861,submit,b4720,sprint,,mobile
1568000260855,enter,b6777,sprint,,mobile
1568000291386,respond,q9426,sprint,d,mobile
1568000294809,submit,b6777,sprint,,mobile
1568014878096,enter,b4756,sprint,,mobile
1568014894415,respond,q6224,sprint,c,mobile
1568014898489,submit,b4756,sprint,,mobile
1568014905942,enter,b3062,sprint,,mobile
1568014913832,respond,q4530,sprint,b,mobile
1568014929450,submit,b3062,sprint,,mobile
1568014960944,enter,b4826,sprint,,mobile
1568014981176,respond,q6294,sprint,b,mobile
1568014985069,submit,b4826,sprint,,mobile
1568103918408,enter,b7406,tutor,,mobile
1568103950575,respond,q10055,tutor,b,mobile
1568103953977,submit,b7406,tutor,,mobile
1568103977693,enter,b1044,tutor,,mobile
1568103989869,respond,q1044,tutor,a,mobile
1568103998950,submit,b1044,tutor,,mobile
1568104006423,enter,b1479,tutor,,mobile
1568104074857,respond,q1635,tutor,b,mobile
1568104079497,submit,b1479,tutor,,mobile
1568104121586,enter,b7376,tutor,,mobile
1568104140143,respond,q10025,tutor,a,mobile
1568104147832,respond,q10025,tutor,d,mobile
1568104150520,submit,b7376,tutor,,mobile
1568271501592,enter,b1483,tutor,,mobile
1568271570567,respond,q1647,tutor,c,mobile
1568271578314,submit,b1483,tutor,,mobile
1568271991491,enter,b1551,tutor,,mobile
1568272066580,respond,q1851,tutor,a,mobile
1568272071864,submit,b1551,tutor,,mobile
1568272129658,enter,b1351,tutor,,mobile
1568272149661,respond,q1351,tutor,b,mobile
1568272151040,respond,q1351,tutor,a,mobile
