timestamp,action_type,item_id,source,user_answer,platform
1542525470513,enter,b2421,diagnosis,,mobile
1542525562636,submit,b2421,diagnosis,,mobile
1542525628202,enter,b2421,diagnosis,,mobile
1542525639423,respond,q3889,diagnosis,a,mobile
1542525643514,submit,b2421,diagnosis,,mobile
1542525643615,enter,b2214,diagnosis,,mobile
1542525664348,respond,q3682,diagnosis,c,mobile
1542525667800,submit,b2214,diagnosis,,mobile
1542525667880,enter,b4697,diagnosis,,mobile
1542525708375,respond,q6165,diagnosis,a,mobile
1542525716328,submit,b4697,diagnosis,,mobile
1542525716396,enter,b4320,diagnosis,,mobile
1542525748274,respond,q5788,diagnosis,b,mobile
1542525751490,submit,b4320,diagnosis,,mobile
1542525751567,enter,b4191,diagnosis,,mobile
1542525773565,respond,q5659,diagnosis,d,mobile
1542525777562,submit,b4191,diagnosis,,mobile
1542525777641,enter,b99,diagnosis,,mobile
1542525811372,respond,q99,diagnosis,a,mobile
1542525814631,submit,b99,diagnosis,,mobile
1542525814712,enter,b5625,diagnosis,,mobile
1542525838563,respond,q8154,diagnosis,b,mobile
1542525845924,submit,b5625,diagnosis,,mobile
1542551369571,enter,b825,sprint,,mobile
1542551377085,submit,b825,sprint,,mobile
1542551383728,enter,b825,sprint,,mobile
1542551385122,respond,q825,sprint,c,mobile
1542551389179,submit,b825,sprint,,mobile
1542551455511,enter,b4650,sprint,,mobile
1542551491358,respond,q6118,sprint,b,mobile
1542551496043,submit,b4650,sprint,,mobile
1542551505373,enter,b5026,sprint,,mobile
1542551518019,respond,q6494,sprint,b,mobile
1542551520637,submit,b5026,sprint,,mobile
1542551529476,enter,b3854,sprint,,mobile
1542551543116,respond,q5322,sprint,b,mobile
1542551545739,submit,b3854,sprint,,mobile
1542551553416,enter,b6813,sprint,,mobile
1542551564866,respond,q9462,sprint,a,mobile
1542551567530,submit,b6813,sprint,,mobile
1542551574113,enter,b4814,sprint,,mobile
1542551586606,respond,q6282,sprint,b,mobile
1542551589143,submit,b4814,sprint,,mobile
1542551596366,enter,b3000,sprint,,mobile
1542551623566,respond,q4468,sprint,c,mobile
1542551626080,submit,b3000,sprint,,mobile
1542551636411,enter,b2269,sprint,,mobile
1542551658147,respond,q3737,sprint,c,mobile
1542551660894,submit,b2269,sprint,,mobile
1542551670934,enter,b7295,sprint,,mobile
1542551694320,respond,q9944,sprint,d,mobile
1542551697063,submit,b7295,sprint,,mobile
1542551707234,enter,b2964,sprint,,mobile
1542551723782,respond,q4432,sprint,a,mobile
1542551726527,submit,b2964,sprint,,mobile
1542551737375,enter,b3820,sprint,,mobile
1542551748862,respond,q5288,sprint,a,mobile
1542551751788,submit,b3820,sprint,,mobile
