timestamp,action_type,item_id,source,user_answer,platform
1551574603914,enter,b3430,diagnosis,,mobile
1551574616343,respond,q4898,diagnosis,b,mobile
1551574621086,submit,b3430,diagnosis,,mobile
1551574621171,enter,b1221,diagnosis,,mobile
1551574631779,respond,q1221,diagnosis,a,mobile
1551574635479,submit,b1221,diagnosis,,mobile
1551574635557,enter,b297,diagnosis,,mobile
1551574637676,submit,b297,diagnosis,,mobile
1551574666349,enter,b3298,sprint,,mobile
1551574672297,respond,q4766,sprint,b,mobile
1551574683887,respond,q4766,sprint,a,mobile
1551574687023,submit,b3298,sprint,,mobile
1551574701295,enter,b5033,sprint,,mobile
1551574741327,respond,q6501,sprint,d,mobile
1551574743848,submit,b5033,sprint,,mobile
