timestamp,action_type,item_id,source,user_answer,platform
1553030057243,enter,b3927,diagnosis,,web
1553030079310,respond,q5395,diagnosis,c,web
1553030079811,submit,b3927,diagnosis,,web
1553030083018,enter,b1214,diagnosis,,web
1553030095178,respond,q1214,diagnosis,b,web
1553030096199,submit,b1214,diagnosis,,web
1553030097807,enter,b4801,diagnosis,,web
1553030109635,respond,q6269,diagnosis,d,web
1553030110402,respond,q6269,diagnosis,a,web
1553030111244,respond,q6269,diagnosis,d,web
1553030111739,submit,b4801,diagnosis,,web
1553030113746,enter,b2668,diagnosis,,web
1553030141509,respond,q4136,diagnosis,a,web
1553030142303,respond,q4136,diagnosis,b,web
1553030142793,respond,q4136,diagnosis,a,web
1553030143444,submit,b2668,diagnosis,,web
1553030145803,enter,b4808,diagnosis,,web
1553030178939,respond,q6276,diagnosis,b,web
1553030179731,submit,b4808,diagnosis,,web
1553030182011,enter,b3535,diagnosis,,web
1553030195009,respond,q5003,diagnosis,c,web
1553030195605,submit,b3535,diagnosis,,web
1553030197932,enter,b3513,diagnosis,,web
1553030220709,respond,q4981,diagnosis,d,web
1553030221231,submit,b3513,diagnosis,,web
