timestamp,action_type,item_id,source,user_answer,platform
1541067214838,enter,b2215,diagnosis,,web
1541067237910,respond,q3683,diagnosis,a,web
1541067238902,submit,b2215,diagnosis,,web
1541067241704,enter,b3947,diagnosis,,web
1541067262530,respond,q5415,diagnosis,c,web
1541067263202,submit,b3947,diagnosis,,web
1541067265244,enter,b2718,diagnosis,,web
1541067294799,respond,q4186,diagnosis,b,web
1541067295405,submit,b2718,diagnosis,,web
1541067297563,enter,b2165,diagnosis,,web
1541067324043,respond,q3633,diagnosis,b,web
1541067324647,submit,b2165,diagnosis,,web
