timestamp,action_type,item_id,source,user_answer,platform
1566397289990,enter,b2975,diagnosis,,mobile
1566397325266,respond,q4443,diagnosis,d,mobile
1566397331451,submit,b2975,diagnosis,,mobile
1566397331607,enter,b5583,diagnosis,,mobile
1566397358030,respond,q8112,diagnosis,b,mobile
1566397362063,submit,b5583,diagnosis,,mobile
1566397362226,enter,b2557,diagnosis,,mobile
1566397396434,respond,q4025,diagnosis,d,mobile
1566397401293,submit,b2557,diagnosis,,mobile
1566397401413,enter,b3384,diagnosis,,mobile
1566397433849,respond,q4852,diagnosis,a,mobile
1566397442753,submit,b3384,diagnosis,,mobile
1566397442895,enter,b297,diagnosis,,mobile
1566397460457,respond,q297,diagnosis,b,mobile
1566397464167,submit,b297,diagnosis,,mobile
1566397464312,enter,b209,diagnosis,,mobile
1566397483129,respond,q209,diagnosis,b,mobile
1566397488016,submit,b209,diagnosis,,mobile
1566397488145,enter,b2451,diagnosis,,mobile
1566397508877,respond,q3919,diagnosis,d,mobile
1566397524491,submit,b2451,diagnosis,,mobile
