timestamp,action_type,item_id,source,user_answer,platform
1547365636738,enter,b2562,diagnosis,,web
1547365719702,respond,q4030,diagnosis,c,web
1547365721305,submit,b2562,diagnosis,,web
1547365723895,enter,b3464,diagnosis,,web
1547365733343,respond,q4932,diagnosis,d,web
1547365734705,submit,b3464,diagnosis,,web
1547365736754,enter,b4146,diagnosis,,web
1547365748410,respond,q5614,diagnosis,c,web
1547365749166,submit,b4146,diagnosis,,web
1547365751549,enter,b4337,diagnosis,,web
1547365771036,respond,q5805,diagnosis,b,web
1547365771644,submit,b4337,diagnosis,,web
1547365773522,enter,b2840,diagnosis,,web
1547365784730,respond,q4308,diagnosis,a,web
1547365785584,submit,b2840,diagnosis,,web
1547365809312,enter,b3361,diagnosis,,web
1547365827433,respond,q4829,diagnosis,a,web
1547365828482,submit,b3361,diagnosis,,web
1547365831105,enter,b7393,diagnosis,,web
1547365847003,respond,q10042,diagnosis,b,web
1547365850080,submit,b7393,diagnosis,,web
1547365852266,enter,b4241,diagnosis,,web
1547365862612,respond,q5709,diagnosis,a,web
1547365863501,submit,b4241,diagnosis,,web
1547365982744,enter,b3516,sprint,,web
1547365989215,respond,q4984,sprint,c,web
1547365990540,submit,b3516,sprint,,web
1547366007760,enter,b2441,sprint,,web
1547366019517,respond,q3909,sprint,c,web
1547366021238,submit,b2441,sprint,,web
1547366036975,enter,b4884,sprint,,web
1547366045046,respond,q6352,sprint,a,web
1547366046446,submit,b4884,sprint,,web
1547366056899,enter,b6400,sprint,,web
1547366076004,respond,q9049,sprint,b,web
1547366077239,submit,b6400,sprint,,web
1547366097734,enter,b4297,sprint,,web
1547366123050,respond,q5765,sprint,b,web
1547366124859,submit,b4297,sprint,,web
1547366134638,enter,b3365,sprint,,web
1547366141096,respond,q4833,sprint,c,web
1547366142554,submit,b3365,sprint,,web
