timestamp,action_type,item_id,source,user_answer,platform
1553484378736,enter,b4526,diagnosis,,web
1553484398135,respond,q5994,diagnosis,a,web
1553484398954,submit,b4526,diagnosis,,web
1553484401650,enter,b299,diagnosis,,web
1553484415418,respond,q299,diagnosis,c,web
1553484417904,submit,b299,diagnosis,,web
1553484420982,enter,b2667,diagnosis,,web
1553484461414,respond,q4135,diagnosis,c,web
1553484464153,submit,b2667,diagnosis,,web
1553484467041,enter,b3779,diagnosis,,web
1553484494463,respond,q5247,diagnosis,a,web
1553484495306,submit,b3779,diagnosis,,web
1553484497883,enter,b4436,diagnosis,,web
1553484513583,respond,q5904,diagnosis,b,web
1553484516105,submit,b4436,diagnosis,,web
1553484519036,enter,b3361,diagnosis,,web
1553484535418,respond,q4829,diagnosis,c,web
1553484536145,submit,b3361,diagnosis,,web
