timestamp,action_type,item_id,source,user_answer,platform
1539264120673,enter,b4700,diagnosis,,mobile
1539264132264,respond,q6168,diagnosis,a,mobile
1539264135635,submit,b4700,diagnosis,,mobile
1539264135739,enter,b6974,diagnosis,,mobile
1539264156917,respond,q9623,diagnosis,d,mobile
1539264160491,submit,b6974,diagnosis,,mobile
1539264160592,enter,b4195,diagnosis,,mobile
1539264178296,respond,q5663,diagnosis,b,mobile
1539264181560,submit,b4195,diagnosis,,mobile
1539264181652,enter,b3131,diagnosis,,mobile
1539264190371,respond,q4599,diagnosis,d,mobile
1539264193141,submit,b3131,diagnosis,,mobile
1539264193224,enter,b3450,diagnosis,,mobile
1539264207355,respond,q4918,diagnosis,b,mobile
1539264210155,respond,q4918,diagnosis,c,mobile
1539264213223,submit,b3450,diagnosis,,mobile
1539264213315,enter,b2718,diagnosis,,mobile
1539264223041,respond,q4186,diagnosis,a,mobile
1539264226716,submit,b2718,diagnosis,,mobile
1539264226812,enter,b2557,diagnosis,,mobile
1539264233880,respond,q4025,diagnosis,b,mobile
1539264237170,submit,b2557,diagnosis,,mobile
1539264237242,enter,b5060,diagnosis,,mobile
1539264252667,respond,q6528,diagnosis,d,mobile
1539264255350,submit,b5060,diagnosis,,mobile
