timestamp,action_type,item_id,source,user_answer,platform
1551611328328,enter,b3287,diagnosis,,mobile
1551611345361,respond,q4755,diagnosis,d,mobile
1551611349606,submit,b3287,diagnosis,,mobile
1551611349679,enter,b1140,diagnosis,,mobile
1551611365499,respond,q1140,diagnosis,b,mobile
1551611371686,submit,b1140,diagnosis,,mobile
1551611371735,enter,b5039,diagnosis,,mobile
1551611399539,respond,q6507,diagnosis,c,mobile
1551611404330,submit,b5039,diagnosis,,mobile
1551611404381,enter,b2575,diagnosis,,mobile
1551611422018,respond,q4043,diagnosis,a,mobile
1551611427039,submit,b2575,diagnosis,,mobile
1551611427099,enter,b3149,diagnosis,,mobile
1551611453599,respond,q4617,diagnosis,a,mobile
1551611457428,submit,b3149,diagnosis,,mobile
1551611457486,enter,b3551,diagnosis,,mobile
1551611478865,respond,q5019,diagnosis,c,mobile
1551611483345,submit,b3551,diagnosis,,mobile
1551611483400,enter,b5137,diagnosis,,mobile
1551611515335,respond,q6731,diagnosis,b,mobile
1551611518897,submit,b5137,diagnosis,,mobile
1551611518950,enter,b4651,diagnosis,,mobile
1551611547193,respond,q6119,diagnosis,c,mobile
1551611552545,submit,b4651,diagnosis,,mobile
1551611699552,enter,b2629,sprint,,mobile
1551611720072,respond,q4097,sprint,a,mobile
1551611725115,submit,b2629,sprint,,mobile
1551611773325,enter,b4717,sprint,,mobile
1551611812878,respond,q6185,sprint,a,mobile
1551611817919,submit,b4717,sprint,,mobile
1551611856564,enter,b3758,sprint,,mobile
1551611879508,respond,q5226,sprint,b,mobile
1551611883208,submit,b3758,sprint,,mobile
1551611924381,enter,b7115,sprint,,mobile
1551611945852,respond,q9764,sprint,c,mobile
1551611949591,submit,b7115,sprint,,mobile
1551611970335,enter,b3091,sprint,,mobile
1551611991318,respond,q4559,sprint,d,mobile
1551612002079,submit,b3091,sprint,,mobile
1551612037673,enter,b2710,sprint,,mobile
1551612075363,respond,q4178,sprint,b,mobile
1551612078420,submit,b2710,sprint,,mobile
1551612120555,enter,b4096,sprint,,mobile
1551612149347,respond,q5564,sprint,a,mobile
1551612153974,submit,b4096,sprint,,mobile
1551612184881,enter,b6276,sprint,,mobile
1551612205227,respond,q8925,sprint,a,mobile
1551612207474,respond,q8925,sprint,c,mobile
1551612209157,respond,q8925,sprint,b,mobile
1551612210674,respond,q8925,sprint,c,mobile
1551612214761,submit,b6276,sprint,,mobile
1551612294516,enter,b2320,sprint,,mobile
1551612332165,respond,q3788,sprint,c,mobile
1551612335875,submit,b2320,sprint,,mobile
1551612370021,enter,b3946,sprint,,mobile
1551612387688,respond,q5414,sprint,d,mobile
1551612392532,submit,b3946,sprint,,mobile
1551626856670,enter,b724,sprint,,mobile
1551626862098,submit,b724,sprint,,mobile
1551626874270,enter,b2832,sprint,,mobile
1551626908694,respond,q4300,sprint,d,mobile
1551626911609,submit,b2832,sprint,,mobile
1551626967037,enter,b6709,sprint,,mobile
1551627011104,respond,q9358,sprint,a,mobile
1551627015620,submit,b6709,sprint,,mobile
1551627079987,enter,b4986,sprint,,mobile
1551627106373,respond,q6454,sprint,c,mobile
1551627119926,submit,b4986,sprint,,mobile
1551627167331,enter,b2689,sprint,,mobile
1551627186932,respond,q4157,sprint,d,mobile
1551627190336,submit,b2689,sprint,,mobile
1551627219071,enter,b2567,sprint,,mobile
1551627225303,respond,q4035,sprint,d,mobile
1551627228087,submit,b2567,sprint,,mobile
1551627288793,enter,b6866,sprint,,mobile
1551627313474,respond,q9515,sprint,d,mobile
1551627315944,submit,b6866,sprint,,mobile
1551627335043,enter,b6981,sprint,,mobile
1551627342647,respond,q9630,sprint,d,mobile
1551627381251,respond,q9630,sprint,a,mobile
1551627384888,submit,b6981,sprint,,mobile
1551627471512,enter,b3932,sprint,,mobile
1551627506672,respond,q5400,sprint,a,mobile
1551627510919,respond,q5400,sprint,d,mobile
1551627514021,submit,b3932,sprint,,mobile
1551627536288,enter,b2829,sprint,,mobile
1551627560947,respond,q4297,sprint,c,mobile
1551627565454,submit,b2829,sprint,,mobile
1551627591358,enter,b6780,sprint,,mobile
1551627627962,respond,q9429,sprint,d,mobile
1551627632610,submit,b6780,sprint,,mobile
1551685362429,enter,b724,sprint,,mobile
1551685376526,respond,q724,sprint,a,mobile
1551685384689,submit,b724,sprint,,mobile
1551685404237,enter,b696,sprint,,mobile
1551685419488,respond,q696,sprint,b,mobile
1551685423746,respond,q696,sprint,c,mobile
1551685426905,submit,b696,sprint,,mobile
1551685477391,enter,b292,sprint,,mobile
1551685489130,respond,q292,sprint,a,mobile
1551685497814,submit,b292,sprint,,mobile
1551685554692,enter,b8312,sprint,,mobile
1551685566469,respond,q11259,sprint,a,mobile
1551685569218,respond,q11259,sprint,b,mobile
1551685575069,submit,b8312,sprint,,mobile
1551685605741,enter,b1316,sprint,,mobile
1551685625875,respond,q1316,sprint,a,mobile
1551685628576,submit,b1316,sprint,,mobile
1551685750932,enter,b725,sprint,,mobile
1551685764244,respond,q725,sprint,b,mobile
1551685771218,submit,b725,sprint,,mobile
1551685782761,enter,b725,adaptive_offer,,mobile
1551685796010,respond,q725,adaptive_offer,a,mobile
1551685801079,submit,b725,adaptive_offer,,mobile
1551685830925,enter,b292,adaptive_offer,,mobile
