timestamp,action_type,item_id,source,user_answer,platform
1566189877324,enter,b2543,diagnosis,,web
1566189923271,respond,q4011,diagnosis,a,web
1566189924180,submit,b2543,diagnosis,,web
1566189927943,enter,b3852,diagnosis,,web
1566189961928,respond,q5320,diagnosis,b,web
1566189962656,submit,b3852,diagnosis,,web
1566189964171,enter,b4072,diagnosis,,web
1566189990978,respond,q5540,diagnosis,d,web
1566189992575,submit,b4072,diagnosis,,web
1566189994034,enter,b852,diagnosis,,web
1566190040782,respond,q852,diagnosis,b,web
1566190041533,submit,b852,diagnosis,,web
1566190043467,enter,b372,diagnosis,,web
1566190060574,respond,q372,diagnosis,c,web
1566190061417,submit,b372,diagnosis,,web
1566190063147,enter,b1301,diagnosis,,web
1566190088842,respond,q1301,diagnosis,a,web
1566190089722,submit,b1301,diagnosis,,web
